0 0 0.00069032268155
365.2499635 0 0.00069032268155
365.25 0 0.00064554259005
730.4999635 0 0.00064576249145
730.5 0 0.000597629021225
1095.7499635 0 0.000597629021225
1095.75 0 0.0005472053388
1460.9999635 0 0.0005472053388
1461 0 0.000495639972625
1826.2499635 0 0.000495639972625
1826.25 0 0.0004441341547
2191.4999635 0 0.0004441341547
2191.5 0 0.00039377138945
2556.7499635 0 0.00039377138945
2556.75 0 0.00034554414785
2921.9999635 0 0.00034554414785
2922 0 0.00030026694045
3287.2499635 0 0.00030026694045
3287.25 0 0.000258535249825
3652.4999635 0 0.000258535249825
3652.5 0 0.00022076659822
4017.7499635 0 0.00022076659822
4017.75 0 0.0001872073921975
4382.9999635 0 0.0001872073921975
4383 0 0.000157912388775
4748.2499635 0 0.000157912388775
4748.25 0 0.0001328405201925
5113.4999635 0 0.0001328405201925
5113.5 0 0.00011180698152
5478.7499635 0 0.00011180698152
5478.75 0 9.45859000675e-05
5843.9999635 0 9.45859000675e-05
5844 0 8.0889801505e-05
6209.2499635 0 8.0889801505e-05
6209.25 0 7.038329911e-05
6574.4999635 0 7.038329911e-05
6574.5 0 6.275154004e-05
6939.7499635 0 6.275154004e-05
6939.75 0 5.76454483225e-05
7304.9999635 0 5.76454483225e-05
7305 0 5.4709103355e-05
7670.25 0 5.36276522925e-05
8400.749963 0 5.40588637925e-05
8400.75 0 5.568788501e-05
8765.999963 0 5.568788501e-05
8766 0 5.81793292275e-05
9131.249963 0 5.81793292275e-05
9131.25 0 6.126625599e-05
9496.499963 0 6.126625599e-05
9496.5 0 6.4681724845e-05
9861.749963 0 6.4681724845e-05
9861.75 0 6.819301848e-05
10226.999963 0 6.819301848e-05
10227 0 7.16221765925e-05
10592.249963 0 7.16221765925e-05
10592.25 0 7.48254620125e-05
10957.499963 0 7.48254620125e-05
10957.5 0 7.7707049965e-05
11322.749963 0 7.7707049965e-05
11322.75 0 8.01984941825e-05
11687.999963 0 8.01984941825e-05
11688 0 8.22655715275e-05
12783.75 0 8.59069130725e-05
14244.749963 0 8.62559890475e-05
15705.749963 0 8.3150622775e-05
17897.249963 0 7.4467275505e-05
17897.25 0 7.21051964025e-05
20088.749963 0 6.324098918e-05
20088.75 0 6.110435285e-05
20453.999963 0 6.110435285e-05
20454 0 5.927115386e-05
24471.75 0 4.150690844e-05
27759 0 3.10754589725e-05
31776.75 0 2.197102668225e-05
37620.75 0 1.2832392919e-05
43464.75 0 7.120746817e-06
58805.25 0 1.62799014645e-06
75241.499963 0 5.0618181025e-07
76337.249963 0 4.71980336575e-07
77432.999963 0 4.4461915765e-07
78163.499963 0 4.30938568175e-07
78528.749963 0 4.2409827345e-07
79259.25 0 4.0357738925e-07
83277 0 3.28334147175e-07
87294.75 0 2.8045208405e-07
91312.5 0 2.462506103875e-07
99713.24996 0 2.120491367225e-07
103730.99996 0 2.052088419875e-07
107748.74996 0 2.052088419875e-07
109940.24996 0 2.052088419875e-07
111035.99996 0 2.052088419875e-07
111401.24996 0 2.052088419875e-07
111766.49996 0 2.120491367225e-07
112862.24996 0 2.052088419875e-07
113957.99996 0 2.120491367225e-07
115784.24996 0 2.120491367225e-07
117975.74996 0 2.257297261875e-07
119071.49996 0 2.257297261875e-07
119801.99996 0 2.3257002092e-07
121993.49996 0 2.3257002092e-07
123819.74996 0 2.394103156525e-07
126741.74996 0 2.5993119985e-07
129663.74996 0 2.8045208405e-07
132585.74996 0 2.94132673525e-07
134046.74996 0 3.0097296825e-07
135507.74996 0 3.14653557725e-07
138429.74996 0 3.35174441925e-07
141351.74996 0 3.55695326125e-07
147195.74996 0 4.172579787e-07
153039.74996 0 4.8566092605e-07
158883.74996 0 5.67744462825e-07
161805.74996 0 6.08786231225e-07
164727.74996 0 6.56668294375e-07
170206.49996 0 7.455921259e-07
176050.49996 0 8.68717431075e-07
181894.49996 0 1.00552332575e-06
184816.49996 0 1.073926273075e-06
187738.49996 0 1.156009809875e-06
193217.24996 0 1.313336588725e-06
199061.24996 0 1.511705135975e-06
204905.24996 0 1.73059456745e-06
210749.24996 0 1.98368547255e-06
216227.99996 0 2.2436166724e-06
221341.49996 0 2.5240687565e-06
226089.74996 0 2.82504172475e-06
231203.24996 0 3.1875773455e-06
235951.49996 0 3.58431444e-06
241064.99996 0 4.09049625025e-06
245813.24996 0 4.637719829e-06
250561.49996 0 5.273867239e-06
255309.74996 0 6.0057787755e-06
259327.49996 0 6.70348883825e-06
262979.99996 0 7.40803919575e-06
266632.49996 0 8.18783279525e-06
270284.99996 0 9.03602934225e-06
274302.74996 0 1.007575414175e-05
277955.24996 0 1.112231923575e-05
281607.74996 0 1.22851693405e-05
285260.24996 0 1.35643044555e-05
289643.24996 0 1.530173931775e-05
294026.24996 0 1.727174420075e-05
298409.24996 0 1.95085205785e-05
302426.99996 0 2.182738049275e-05
306079.49996 0 2.418728217575e-05
309731.99996 0 2.68071150575e-05
313384.49996 0 2.971424032e-05
317036.99996 0 3.29496997275e-05
320324.24996 0 3.61577979575e-05
323611.49996 0 3.9680549745e-05
329820.74996 0 4.728695749e-05
336029.99996 0 5.63093062425e-05
341873.99996 0 6.62892962575e-05
352831.49996 0 8.96919917875e-05
363058.49996 0 0.00011803559206
372920.24996 0 0.000152470910335
382051.49996 0 0.000191457905545
384243.0 0 0.0
