0 0 191.701574265
365.2499635 0 191.701574265
365.25 0 190.2340862425
730.4999635 0 190.2340862425
730.5 0 188.6529774125
1095.7499635 0 188.6529774125
1095.75 0 186.93155373
1460.9999635 0 186.93155373
1461 0 185.0184804925
1826.2499635 0 185.0184804925
1826.25 0 182.88295688
2191.4999635 0 182.88295688
2191.5 0 180.5359342925
2556.7499635 0 180.5359342925
2556.75 0 178.0403833
2921.9999635 0 178.0403833
2922 0 175.48459959
3287.2499635 0 175.48459959
3287.25 0 172.9500342225
3652.4999635 0 172.9500342225
3652.5 0 170.4955509925
4017.7499635 0 170.4955509925
4017.75 0 168.1553730325
4382.9999635 0 168.1553730325
4383 0 165.93634497
4748.2499635 0 165.93634497
4748.25 0 163.833675565
5113.4999635 0 163.833675565
5113.5 0 161.833675565
5478.7499635 0 161.833675565
5478.75 0 159.9192334025
5843.9999635 0 159.9192334025
5844 0 158.074606435
6209.2499635 0 158.074606435
6209.25 0 156.2847364825
6574.4999635 0 156.2847364825
6574.5 0 154.5359342925
6939.7499635 0 154.5359342925
6939.75 0 152.8206707725
7304.9999635 0 152.8206707725
7305 0 151.12936345
7670.2499635 0 151.12936345
7670.25 0 149.457905545
8035.499963 0 149.457905545
8035.5 0 147.8001368925
8400.749963 0 147.8001368925
8400.75 0 146.15468857
8765.999963 0 146.15468857
8766 0 144.518822725
9131.249963 0 144.518822725
9131.25 0 141.727797755
9496.499963 0 141.727797755
9496.5 0 140.1181417875
9861.749963 0 140.1181417875
9861.75 0 138.509164715
10226.999963 0 138.509164715
10227 0 136.8974720675
10592.249963 0 136.8974720675
10592.25 0 135.2783115975
10957.499963 0 135.2783115975
10957.5 0 133.6462521525
11322.749963 0 133.6462521525
11322.75 0 131.9904314425
11687.999963 0 131.9904314425
11688 0 130.2755470175
12053.249963 0 130.2755470175
12053.25 0 128.40044378
12418.499963 0 128.40044378
12418.5 0 126.19404062
12783.749963 0 126.19404062
12783.75 0 123.489329795
13148.999963 0 123.489329795
13149 0 120.2184219725
13514.249963 0 120.2184219725
13514.25 0 116.4437753375
13879.499963 0 116.4437753375
13879.5 0 112.30252633
14244.749963 0 112.30252633
14244.75 0 107.9508204075
14609.999963 0 107.9508204075
14610 0 103.5176472925
14975.249963 0 103.5176472925
14975.25 0 99.1252077725
15340.499963 0 99.1252077725
15340.5 0 94.834602245
15705.749963 0 94.834602245
15705.75 0 90.70014217
16070.999963 0 90.70014217
16071 0 86.755772215
16436.249963 0 86.755772215
16436.25 0 83.0014923775
16801.499963 0 83.0014923775
16801.5 0 79.1358775575
17166.749963 0 79.1358775575
17166.75 0 75.4753130725
17531.999963 0 75.4753130725
17532 0 72.8995252675
17897.249963 0 72.8995252675
17897.25 0 69.3693153225
18262.499963 0 69.3693153225
18262.5 0 66.076101615
18627.749963 0 66.076101615
18627.75 0 63.6628692075
18992.999963 0 63.6628692075
18993 0 60.969288445
19358.249963 0 60.969288445
19358.25 0 58.9819000775
19723.499963 0 58.9819000775
19723.5 0 56.40245368
20088.749963 0 56.40245368
20088.75 0 54.2978845125
20453.999963 0 54.2978845125
20454 0 52.3087272025
20819.249963 0 52.3087272025
20819.25 0 50.4010370875
21184.499963 0 50.4010370875
21184.5 0 48.5816030975
21549.749963 0 48.5816030975
21549.75 0 46.8368473675
21914.999963 0 46.8368473675
21915 0 45.180347765
22280.249963 0 45.180347765
22280.25 0 43.578159625
22645.499963 0 43.578159625
22645.5 0 42.0574386775
23010.749963 0 42.0574386775
23010.75 0 40.5842402625
23375.999963 0 40.5842402625
23376 0 39.1789311725
23741.249963 0 39.1789311725
23741.25 0 37.827933545
24106.499963 0 37.827933545
24106.5 0 36.538036315
24471.749963 0 36.538036315
24471.75 0 35.2820837475
24836.999963 0 35.2820837475
24837 0 34.0940205075
25202.249963 0 34.0940205075
25202.25 0 32.9399019325
25567.499963 0 32.9399019325
25567.5 0 31.833305885
25932.749963 0 31.833305885
25932.75 0 30.77423237
26297.999963 0 30.77423237
26298 0 29.7491035175
26663.249963 0 29.7491035175
26663.25 0 28.7647082625
27028.499963 0 28.7647082625
27028.5 0 27.81425767
27393.749963 0 27.81425767
27393.75 0 26.9113296075
27758.999963 0 26.9113296075
27759 0 26.0355572775
28124.249963 0 26.0355572775
28124.25 0 25.19372961
28489.499963 0 25.19372961
28489.5 0 24.37905767475
