0 0 0.0
4017.7499635 0 0.0
4017.75 0 4.7985475185e-22
27758.999963 0 6.420586826e-07
46386.749963 0 0.00011112750546
65014.499963 0 0.000534297700975
80720.249963 0 0.001088769866725
88390.499963 0 0.0014293502044
96060.749963 0 0.0018267384896
102635.24996 0 0.00222076779155
108844.49996 0 0.00264502794275
121628.24996 0 0.00370523274175
132585.74996 0 0.00484619024025
138064.49996 0 0.0055069502335
143543.24996 0 0.006232353517
153770.24996 0 0.00776953393925
158883.74996 0 0.00863053046525
163997.24996 0 0.0095559646295
169110.74996 0 0.01054789295225
174224.24996 0 0.01160494442
179337.74996 0 0.012729175553
184085.99996 0 0.01383284148225
189564.74996 0 0.0151791768145
194678.24996 0 0.01650494694325
199791.74996 0 0.0178965257235
204905.24996 0 0.019352542142
210749.24996 0 0.021095100398
216593.24996 0 0.022921975989
222437.24996 0 0.0248345399285
228281.24996 0 0.026839647285
234125.24996 0 0.0289434676175
239603.99996 0 0.031006157545
245082.74996 0 0.0331559068325
250561.49996 0 0.035385860415
250926.74996 0 0.0355380429225
251291.99996 0 0.0356895399225
251657.24996 0 0.03584172243
252387.74996 0 0.03614677295
253848.74996 0 0.0367609870325
257135.99996 0 0.0381614774
263345.24996 0 0.0408699147225
269554.49996 0 0.04365992735
275763.74996 0 0.04651163559
282703.49996 0 0.0498020681725
289277.99996 0 0.05298967474
295852.49996 0 0.056273252255
302426.99996 0 0.05965965579
311923.49996 0 0.064759826295
321419.99996 0 0.070034223135
341873.99996 0 0.082717316905
361962.74996 0 0.09668035592
381686.25 0 0.111704312115
382051.49996 0 0.111704312115
384243.0 0 0.0
