0 0 954.8889667
1095.7499635 0 1330.521868825
1095.75 0 1384.8181582
1460.9999635 0 1384.8181582
1461 0 1440.807154025
1826.2499635 0 1440.807154025
1826.25 0 1498.42742745
2191.4999635 0 1498.42742745
2191.5 0 1557.672153
2556.7499635 0 1557.672153
2556.75 0 1618.473076425
2921.9999635 0 1618.473076425
2922 0 1680.741467125
3287.2499635 0 1680.741467125
3287.25 0 1744.354467375
3652.4999635 0 1744.354467375
3652.5 0 1809.2233466
4017.7499635 0 1809.2233466
4017.75 0 1875.191119925
4382.9999635 0 1875.191119925
4383 0 1942.175882225
4748.2499635 0 1942.175882225
4748.25 0 2010.068426575
5113.4999635 0 2010.068426575
5113.5 0 2078.78002245
5478.7499635 0 2078.78002245
5478.75 0 2148.249240975
5843.9999635 0 2148.249240975
5844 0 2218.441955
6209.2499635 0 2218.441955
6209.25 0 2289.2899102
6574.4999635 0 2289.2899102
6574.5 0 2360.7862812
6939.7499635 0 2360.7862812
6939.75 0 2432.8901154
7304.9999635 0 2432.8901154
7305 0 2505.59458725
7670.2499635 0 2505.59458725
7670.25 0 2578.87922075
8035.499963 0 2578.87922075
8035.5 0 2652.716714
8400.749963 0 2652.716714
8400.75 0 2727.107067
8765.999963 0 2727.107067
8766 0 2802.0161525
9131.249963 0 2802.0161525
9131.25 0 2877.4234945
9496.499963 0 2877.4234945
9496.5 0 2953.315442
9861.749963 0 2953.315442
9861.75 0 3029.65104225
10226.999963 0 3029.65104225
10227 0 3106.40981925
10592.249963 0 3106.40981925
10592.25 0 3183.5235185
10957.499963 0 3183.5235185
10957.5 0 3261.05356875
11322.749963 0 3261.05356875
11322.75 0 3338.7952075
11687.999963 0 3338.7952075
11688 0 3416.87811775
12053.249963 0 3416.87811775
12053.25 0 3495.0975365
12418.499963 0 3495.0975365
12418.5 0 3573.5899725
12783.749963 0 3573.5899725
12783.75 0 3652.014154
13148.999963 0 3652.014154
13149 0 3730.6430985
13514.249963 0 3730.6430985
13514.25 0 3809.1355345
13879.499963 0 3809.1355345
13879.5 0 3887.69622475
14244.749963 0 3887.69622475
14244.75 0 3965.9156435
14609.999963 0 3965.9156435
14610 0 4044.066808
14975.249963 0 4044.066808
14975.25 0 4121.80844675
15340.499963 0 4121.80844675
15340.5 0 4199.0723055
15705.749963 0 4199.0723055
15705.75 0 4275.79012975
16070.999963 0 4275.79012975
16071 0 4351.6889025
16801.499963 0 4426.768624
16801.5 0 4508.14004825
17531.999963 0 4586.36550075
17532 0 4674.57753025
18262.499963 0 4746.51677525
18262.5 0 4820.18026375
18992.999963 0 4860.947009
18993 0 4950.30800825
19358.249963 0 4950.30800825
19358.25 0 5009.85626275
19723.499963 0 5009.85626275
19723.5 0 5066.8720055
23741.25 0 5513.963039
28489.499963 0 5650.03422325
32507.249963 0 5546.74880225
37620.749963 0 5229.0896645
40907.999963 0 4960.164271
43829.999963 0 4697.26214925
50039.249963 0 4108.145106
56248.499963 0 3505.60090325
62092.5 0 2974.3297085
69762.75 0 2402.997223875
78528.75 0 1867.032940725
88025.25 0 1408.6066376
97887 0 1040.641311225
109940.25 0 706.0037131
122724 0 455.025514525
148291.5 0 172.0799030975
157057.49996 0 122.428389555
161440.49996 0 102.0236579625
162170.99996 0 99.3030270825
162536.24996 0 97.262553925
163266.74996 0 93.861765325
163631.99996 0 93.181607605
165458.25 0 85.01971497
182625 0 40.129305465
232664.24996 0 6.12141947775
282338.25 0 2.720630879
382051.49996 0 2.04047315925
384243.0 0 0.0
