0 0 0.2817179406
34333.499963 0 2.94318959625e-12
36890.25 0 308.00821355
39447 0 533.8809035
44560.5 0 862.42299795
59170.499963 0 1232.0328542
59170.5 0 1026.694045175
71223.749963 0 1163.586584525
81450.749963 0 958.2477755
86564.249963 0 1026.694045175
91312.5 0 821.35523615
93869.25 0 889.801505825
96426 0 821.35523615
98982.75 0 889.801505825
101539.49996 0 889.801505825
106652.99996 0 752.90896645
109209.74996 0 821.35523615
110305.5 0 821.35523615
111035.99996 0 821.35523615
111401.25 0 684.462696775
112131.74996 0 821.35523615
112497 0 684.462696775
113227.49996 0 821.35523615
113592.74996 0 752.90896645
114688.49996 0 821.35523615
115419 0 752.90896645
117610.49996 0 821.35523615
119436.75 0 684.462696775
121628.24996 0 752.90896645
123454.5 0 684.462696775
127472.24996 0 684.462696775
131489.99996 0 684.462696775
135507.74996 0 616.0164271
137699.24996 0 684.462696775
139525.49996 0 616.0164271
143177.99996 0 616.0164271
151213.49996 0 616.0164271
158883.74996 0 547.570157425
174589.49996 0 479.12388775
206000.99996 0 273.785078725
221706.74996 0 273.785078725
229742.24996 0 136.8925393575
237412.49996 0 273.785078725
237412.5 0 68.4462696775
238142.99996 0 273.785078725
256770.75 0 0.0
263710.5 0 0.0
272476.49996 0 0.0
382051.49996 0 6.34496919925e-11
384243.0 0 0.0
