0 0 2285.503918325
365.2499635 0 2285.503918325
365.25 0 2247.451532
730.4999635 0 2247.451532
730.5 0 2214.654357475
1826.25 0 2144.76277795
3652.5 0 2106.81724845
7305 0 2170.732375075
9496.499963 0 2143.531827525
12418.499963 0 1990.691307325
15340.499963 0 1810.8145106
18262.499963 0 1638.94592745
20819.25 0 1481.0403833
26663.249963 0 1233.53867215
27393.749963 0 1204.0383299
27758.999963 0 1189.596167
28124.249963 0 1175.29089665
29585.249963 0 1119.98631075
32142 0 1017.72758385
38716.5 0 827.7891855
45656.25 0 681.861738525
50039.25 0 612.8678987
54422.249963 0 562.149212875
58805.249963 0 517.93292265
62823 0 483.2991102
70493.249963 0 442.505133475
74145.749963 0 428.33675565
77798.249963 0 417.453798775
81450.75 0 408.5557837
85103.25 0 402.60095825
92408.25 0 394.93497605
101539.5 0 389.8699521
110670.75 0 386.58453115
128933.24996 0 380.17604
165092.99996 0 367.26672065
201252.74996 0 349.439565325
237412.49996 0 325.1235987
309731.99996 0 274.920690075
382051.49996 0 232.2311419325
384243.0 0 0.0
