0 0 27647.937065
365.2499635 0 27647.937065
365.25 0 26942.7886425
730.4999635 0 26942.7886425
730.5 0 26294.89976
1095.7499635 0 26294.89976
1095.75 0 25699.7794725
1460.9999635 0 25699.7794725
1461 0 25150.5510225
1826.2499635 0 25150.5510225
1826.25 0 24641.951583
2191.4999635 0 24641.951583
2191.5 0 24169.490211
2556.7499635 0 24169.490211
2556.75 0 23729.658356
2921.9999635 0 23729.658356
2922 0 23318.59661275
3287.2499635 0 23318.59661275
3287.25 0 22933.147286
3652.4999635 0 22933.147286
3652.5 0 22570.29302275
4017.7499635 0 22570.29302275
4017.75 0 22227.50766675
4748.25 0 21593.58281375
8400.749963 0 18977.18674725
8400.75 0 18643.03242475
8765.999963 0 18643.03242475
8766 0 18297.7910835
9131.249963 0 18297.7910835
9131.25 0 17944.83093175
9496.499963 0 17944.83093175
9496.5 0 17587.66052
9861.749963 0 17587.66052
9861.75 0 17228.38497775
10226.999963 0 17228.38497775
10227 0 16868.40772575
10592.249963 0 16868.40772575
10592.25 0 16510.53560375
10957.499963 0 16510.53560375
10957.5 0 16157.575452
11322.749963 0 16157.575452
11322.75 0 15809.52727075
11687.999963 0 15809.52727075
11688 0 15467.09276975
12053.249963 0 15467.09276975
12053.25 0 15132.37707925
13149 0 14175.9462905
17532 0 11028.1212695
22645.5 0 8711.730185
29585.25 0 6766.5899455
49674 0 4001.85237575
82911.75 0 2316.9062286
97887 0 2026.694045175
100078.49996 0 1999.3155373
101174.24996 0 1983.572895275
101539.49996 0 1978.7816564
101904.74996 0 1973.990417525
103000.49996 0 1958.9322382
103730.99996 0 1949.34976045
105557.24996 0 1926.76249145
112862.25 0 1841.88911705
142812.75 0 1628.33675565
184085.99996 0 1478.43942505
224993.99996 0 1421.629021225
382051.49996 0 2247.09103355
384243.0 0 0.0
