0 0 145.470834655
365.2499635 0 145.470834655
365.25 0 141.3470833325
730.4999635 0 141.3470833325
730.5 0 137.011927525
1095.7499635 0 137.011927525
1095.75 0 132.484461835
1460.9999635 0 132.484461835
1461 0 127.7844628075
1826.2499635 0 127.7844628075
1826.25 0 122.9317069925
2191.4999635 0 123.384668035
2191.5 0 118.3826146475
2556.7499635 0 118.3826146475
2556.75 0 113.2737850775
2921.9999635 0 113.2737850775
2922 0 108.08145106
3287.2499635 0 108.08145106
3287.25 0 102.830937715
3652.4999635 0 102.830937715
3652.5 0 97.54825462
4017.7499635 0 97.54825462
4017.75 0 92.2594113625
4382.9999635 0 92.2594113625
4383 0 86.991101985
4748.2499635 0 86.991101985
4748.25 0 81.7720739225
5113.4999635 0 81.7720739225
5113.5 0 76.62696783
5478.7499635 0 76.62696783
5478.75 0 71.5817932925
5843.9999635 0 71.5817932925
5844 0 66.6605065025
6209.2499635 0 66.6605065025
6209.25 0 61.8850102675
6574.4999635 0 61.8850102675
6574.5 0 57.2744695425
6939.7499635 0 57.2744695425
6939.75 0 52.846680355
7304.9999635 0 52.846680355
7305 0 48.61396304
7670.2499635 0 48.61396304
7670.25 0 44.5879534575
8035.499963 0 44.5879534575
8035.5 0 40.77686516
8400.749963 0 40.77686516
8400.75 0 37.1848049275
8765.999963 0 37.1848049275
8766 0 33.815879535
9131.249963 0 33.815879535
9131.25 0 30.6680355925
9496.499963 0 30.6680355925
9496.5 0 27.7405886375
9861.749963 0 27.7405886375
9861.75 0 25.029431895
10226.999963 0 25.029431895
10227 0 22.528405202
10592.249963 0 22.528405202
10592.25 0 20.2292950035
10957.499963 0 20.2292950035
10957.5 0 18.1252566735
11322.749963 0 18.1252566735
11322.75 0 16.2067077345
11687.999963 0 16.2067077345
11688 0 14.462696783
12053.249963 0 14.462696783
12053.25 0 12.88295687875
12418.499963 0 12.88295687875
12418.5 0 11.4572210815
12783.749963 0 11.4572210815
12783.75 0 10.1752224505
13148.999963 0 10.1752224505
13149 0 9.02532511975
13514.249963 0 9.02532511975
13514.25 0 7.99589322375
13879.499963 0 7.99589322375
13879.5 0 7.0780287475
14244.749963 0 7.0780287475
14244.75 0 6.259411362
14609.999963 0 6.259411362
14610 0 5.53319644075
15340.5 0 4.318275154
18262.5 0 1.60765393825
24837 0 0.45859000685
48213 0 0.084188911705
69397.499963 0 0.03422313484
74876.249963 0 0.028747433265
77432.999963 0 0.0260095824775
78893.999963 0 0.02532511978
79259.249963 0 0.02464065708425
79624.499963 0 0.02464065708425
79989.749963 0 0.02464065708425
85103.249963 0 0.02121834360025
90216.749963 0 0.01916495551
100808.99996 0 0.0143737166325
111035.99996 0 0.01163586584525
131855.24996 0 0.00889801505825
215132.25 0 0.015742642026
382051.49996 0 0.0581793292275
384243.0 0 0.0
