0 0 39.446494085
365.2499635 0 93.0627799025
730.4999635 0 147.6605735575
1095.7499635 0 210.0833999225
1460.9999635 0 266.696448125
2191.4999635 0 355.622890175
3652.4999635 0 579.1986677
5843.9999635 0 1178.34638685
5844 0 1324.135089825
6574.4999635 0 1444.80191205
6574.5 0 1575.1718745
8400.75 0 2194.247841975
10957.5 0 2623.011158
13148.999963 0 2453.314659275
17166.75 0 1057.733054425
20819.25 0 411.897880725
25567.5 0 128.5506478025
35064 0 0.01164739191475
382051.49996 0 2.464752199525e-05
384243.0 0 0.0
