0 0 0.1927544652075
1460.9999635 0 0.370380918425
4748.2499635 0 0.658804079325
8035.499963 0 1.096835491975
10957.499963 0 1.643154456525
13514.249963 0 2.2639835808
15705.749963 0 2.90024250875
18262.499963 0 3.7330619305
18262.5 0 3.9017467535
20453.999963 0 4.4516043315
20454 0 4.62804700425
23010.75 0 5.36902821675
25567.5 0 6.10581223475
27758.999963 0 6.5047803465
29585.25 0 7.115621126
33603 0 7.90639002025
37620.75 0 8.487542779
41638.5 0 8.86201232025
46751.999963 0 9.0968514715
51500.249963 0 9.16290212175
56613.749963 0 9.10335386725
59170.499963 0 9.03901437375
61727.249963 0 8.95756331275
64283.999963 0 8.86379192325
66840.749963 0 8.7597535935
71588.999963 0 8.550992471
75241.499963 0 8.3805612595
78893.999963 0 8.205338809
82546.499963 0 8.029431896
85833.749963 0 7.86858316225
92773.499963 0 7.53114305275
99713.24996 0 7.1930184805
107018.24996 0 6.83504449
113957.99996 0 6.464962489
120897.74996 0 6.11662889225
127837.49996 0 5.761478591
135142.49996 0 5.37906147225
142082.24996 0 5.01164110325
149021.99996 0 4.63944904125
152674.49996 0 4.44312795375
153770.24996 0 4.38450429575
154135.49996 0 4.36405418225
154500.74996 0 4.3456490805
155961.74996 0 4.266575309
162901.5 0 3.87802315675
169841.25 0 3.51469281125
176781 0 3.16226919325
183720.75 0 2.824160655
193947.74996 0 2.374258165425
203809.49996 0 1.9645742332
213671.25 0 1.589655494975
223533 0 1.282222131625
231568.5 0 1.074994323375
239603.99996 0 0.905940060775
247639.49996 0 0.7505192083
255309.75 0 0.61077677605
271380.74996 0 0.382417190275
287086.5 0 0.21881628662
334569 0 0.0320385492975
382051.49996 0 0.0040900367665
384243.0 0 0.0
