0 0 6.9054606035e-05
17166.749963 0 153.5063096325
20453.999963 0 649.32318535
20454 0 802.885363875
21184.499963 0 894.327398
21549.749963 0 1009.83545425
21549.75 0 1145.1544445
21914.999963 0 1145.1544445
21915 0 1298.92124955
22280.249963 0 1298.92124955
22280.25 0 1471.165826525
22645.499963 0 1471.165826525
22645.5 0 1662.51418545
23010.749963 0 1662.51418545
23010.75 0 1873.8545277
23375.999963 0 1873.8545277
23376 0 2106.106813825
24106.499963 0 2127.3125678
24106.5 0 2617.1260315
24471.749963 0 2617.1260315
24471.75 0 2916.27042
24836.999963 0 2916.27042
24837 0 3239.01871725
25202.249963 0 3239.01871725
25202.25 0 3585.54839625
25567.499963 0 3585.54839625
25567.5 0 3955.7570685
25932.749963 0 3955.7570685
25932.75 0 4349.7949035
26297.999963 0 4349.7949035
26298 0 4766.7131035
26663.249963 0 4766.7131035
26663.25 0 5205.7949505
27028.499963 0 5205.7949505
27028.5 0 5666.07116875
27393.749963 0 5666.07116875
27393.75 0 6146.40183575
27758.999963 0 6146.40183575
27759 0 6645.455904
28124.249963 0 6645.455904
28124.25 0 7161.79993775
28489.499963 0 7161.79993775
28489.5 0 7693.72746575
28854.749963 0 7693.72746575
28854.75 0 8239.66170875
29219.999963 0 8239.66170875
29220 0 8797.60950875
29585.249963 0 8797.60950875
29585.25 0 9366.5469825
29950.499963 0 9366.5469825
29950.5 0 9943.67551775
30315.749963 0 9943.67551775
30315.75 0 10527.08386675
30680.999963 0 10527.08386675
30681 0 11114.9972995
31046.249963 0 11114.9972995
31046.25 0 11705.231533
31411.499963 0 11705.231533
31411.5 0 12295.9435785
31776.749963 0 12295.9435785
31776.75 0 12885.290447
32141.999963 0 12885.290447
32142 0 13471.42914975
32507.249963 0 13471.42914975
32507.25 0 14052.516698
32872.499963 0 14052.516698
32872.5 0 14627.05139725
33237.749963 0 14627.05139725
33237.75 0 15193.32677625
33602.999963 0 15193.32677625
33603 0 15750.45546975
33968.249963 0 15750.45546975
33968.25 0 16296.5944895
34333.499963 0 16296.5944895
34333.5 0 16830.1738815
34698.749963 0 16830.1738815
34698.75 0 17350.306281
35063.999963 0 17350.306281
35064 0 17855.83128775
35429.249963 0 17855.83128775
35429.25 0 18345.86153675
35794.499963 0 18345.86153675
35794.5 0 18819.50966275
36159.749963 0 18819.50966275
36159.75 0 19276.02481875
36524.999963 0 19276.02481875
36525 0 19715.0657105
36890.249963 0 19715.0657105
36890.25 0 20135.74497275
37255.499963 0 20135.74497275
37255.5 0 20537.926088
37620.749963 0 20537.926088
37620.75 0 20921.336021
37985.999963 0 20921.336021
37986 0 21285.4969595
38351.249963 0 21285.4969595
38351.25 0 21630.47716275
38716.499963 0 21689.869952
38716.5 0 22016.495551
39081.749963 0 22016.495551
39081.75 0 22324.02464075
39446.999963 0 22324.02464075
39447 0 22612.183436
39812.249963 0 22612.183436
39812.25 0 22881.245722
40177.499963 0 22881.245722
40177.5 0 23131.485284
40542.749963 0 23131.485284
40542.75 0 23362.90212175
40907.999963 0 23362.90212175
40908 0 23576.18069825
41273.249963 0 23576.18069825
41273.25 0 23771.594798
41638.499963 0 23771.594798
41638.5 0 23948.66529775
42003.749963 0 23948.66529775
42003.75 0 24109.5140315
43830 0 24670.08898025
46386.749963 0 24880.219028
48943.499963 0 24629.705681
