0 0 20371.7349705
3287.2499635 0 21235.86584525
3652.5 0 21128.13141675
4017.7499635 0 21128.13141675
4017.75 0 21043.46338125
4382.9999635 0 21043.46338125
4383 0 20942.09445575
4748.2499635 0 20942.09445575
4748.25 0 20827.10472275
5113.5 0 20700.95824775
5478.7499635 0 20700.95824775
5478.75 0 20566.05065025
6209.2499635 0 20424.02464075
6939.7499635 0 20124.70910325
7670.2499635 0 19811.08829575
9131.249963 0 19157.631759
10592.249963 0 18386.72142375
11687.999963 0 17605.065024
14244.749963 0 15493.4976045
16436.249963 0 13642.0260095
18627.75 0 11520.759807
20819.25 0 9982.8884325
23375.999963 0 8606.88443125
25567.5 0 7324.95024025
30681 0 5361.98851
36159.749963 0 4004.686366
41273.25 0 3022.187015
48578.25 0 2197.8924664
55883.25 0 1698.834399425
63918.75 0 1358.6601252
71954.25 0 1139.34617195
79989.75 0 991.326228275
88025.25 0 885.403699775
96060.75 0 805.9618034
104096.25 0 742.81568065
112131.75 0 691.8913881
120167.25 0 647.07801065
136603.5 0 572.38904825
153039.75 0 510.600906625
169476 0 457.639642375
185912.24996 0 412.826264925
194312.99996 0 391.098566775
198330.74996 0 382.2716894
199061.24996 0 380.2347177
199426.49996 0 380.2347177
199791.74996 0 378.87673655
200156.99996 0 378.197746
200522.24996 0 376.83976485
202348.49996 0 373.444812025
210749.24996 0 355.791057275
218784.74996 0 342.8902365
251291.99996 0 317.7675855
382051.49996 0 277.707142175
384243.0 0 0.0
