0 0 48694800.6
3652.4999635 0 48225500.505
4382.9999635 0 48014914.7325
4383 0 47761532.495
4748.2499635 0 47761532.495
4748.25 0 47348512.6575
5113.4999635 0 47348512.6575
5113.5 0 46750720.7875
5478.7499635 0 46750720.7875
5478.75 0 45967477.5775
5843.9999635 0 45967477.5775
5844 0 45028672.6175
6209.2499635 0 45028672.6175
6209.25 0 43970309.2825
6574.4999635 0 43970309.2825
6574.5 0 42838580.5825
6939.7499635 0 42838580.5825
6939.75 0 41670169.2
7304.9999635 0 41670169.2
7305 0 40499040.5825
7670.2499635 0 40499040.5825
7670.25 0 39348291.2325
8035.499963 0 39348291.2325
8035.5 0 38235583.1825
8400.749963 0 38235583.1825
8400.75 0 37171785.3775
8765.999963 0 37171785.3775
8766 0 36164370.215
9131.249963 0 36164370.215
9131.25 0 35216734.24
9496.499963 0 35216734.24
9496.5 0 34328877.45
9861.749963 0 34328877.45
9861.75 0 33501479.1575
10226.999963 0 33501479.1575
10227 0 32732501.435
10592.249963 0 32732501.435
10592.25 0 32018547.735
10957.499963 0 32018547.735
10957.5 0 31357580.1325
11322.749963 0 31357580.1325
11322.75 0 30745522.775
11687.999963 0 30745522.775
11688 0 30179658.425
12053.249963 0 30179658.425
12053.25 0 29656590.5375
12418.499963 0 29656590.5375
12418.5 0 29171563.9525
12783.749963 0 29171563.9525
12783.75 0 28723220.05
13148.999963 0 28723220.05
13149 0 28306803.6675
13514.249963 0 28306803.6675
13514.25 0 27920956.1875
13879.499963 0 27920956.1875
13879.5 0 27561601.7575
14244.749963 0 27561601.7575
14244.75 0 27226702.4475
14609.999963 0 27226702.4475
14610 0 26914899.6425
14975.249963 0 26914899.6425
14975.25 0 26621438.18
15340.499963 0 26621438.18
15340.5 0 26346997.3675
15705.749963 0 26346997.3675
15705.75 0 26086822.0425
16070.999963 0 26086822.0425
16071 0 25836157.04
16436.249963 0 25836157.04
16436.25 0 25590926.5125
16801.499963 0 25590926.5125
16801.5 0 25324332.6275
17166.749963 0 25324332.6275
17166.75 0 25032560.715
17531.999963 0 25032560.715
17532 0 24807282.62
17897.249963 0 24807282.62
17897.25 0 24455121.9595
18262.499963 0 24455121.9595
18262.5 0 24064505.97625
18627.749963 0 24064505.97625
18627.75 0 23710709.43075
18992.999963 0 23890596.87675
18993 0 23540628.06425
19358.249963 0 23540628.06425
19358.25 0 23056810.40375
19723.499963 0 23056810.40375
19723.5 0 22629705.681
20088.749963 0 22629705.681
20088.75 0 22189596.167
20453.999963 0 22189596.167
20454 0 21741273.1005
20819.249963 0 21741273.1005
20819.25 0 21288158.79525
21184.499963 0 21288158.79525
21184.5 0 20832306.63925
21549.749963 0 20832306.63925
21549.75 0 20377138.946
21914.999963 0 20377138.946
21915 0 19926078.02875
22280.249963 0 19926078.02875
22280.25 0 19479808.3505
22645.499963 0 19479808.3505
22645.5 0 19039014.37375
23010.749963 0 19039014.37375
23010.75 0 18607118.412
23375.999963 0 18607118.412
23376 0 18183436.00275
23741.249963 0 18183436.00275
23741.25 0 17770020.534
24106.499963 0 17770020.534
24106.5 0 17365503.08
24471.749963 0 17365503.08
24471.75 0 16971937.0295
24836.999963 0 16971937.0295
24837 0 16589322.382
25202.249963 0 16589322.382
25202.25 0 16217659.1375
25567.499963 0 16217659.1375
25567.5 0 15855578.371
25932.749963 0 15855578.371
25932.75 0 15505817.933
26297.999963 0 15505817.933
26298 0 15165639.9725
26663.249963 0 15165639.9725
26663.25 0 14835728.95275
27028.499963 0 14835728.95275
27028.5 0 14516084.87325
27393.749963 0 14516084.87325
27393.75 0 14207392.19725
27758.999963 0 14207392.19725
27759 0 13907597.536
28124.249963 0 13907597.536
28124.25 0 13616700.88975
28489.499963 0 13616700.88975
28489.5 0 13336071.184
28854.749963 0 13336071.184
28854.75 0 13063655.03075
29219.999963 0 13063655.03075
29220 0 12800136.8925
29585.249963 0 12800136.8925
29585.25 0 12544147.844
29950.499963 0 12544147.844
29950.5 0 12297056.8105
30315.749963 0 12297056.8105
30315.75 0 12057494.8665
30680.999963 0 12057494.8665
30681 0 11824777.5495
31046.249963 0 11824777.5495
31046.25 0 11598904.85975
31411.499963 0 11598904.85975
31411.5 0 11381245.722
