0 0 8.96488165625e-06
14609.999963 0 0.0003674672103
19358.249963 0 0.0008732440954
23741.249963 0 0.00178397773155
27758.999963 0 0.0031449055865
29585.25 0 0.00413774926925
31411.499963 0 0.00489793945975
31411.5 0 0.00509958069425
31776.749963 0 0.00509958069425
31776.75 0 0.00530559948625
32141.999963 0 0.00530559948625
32142 0 0.00551613263425
32507.249963 0 0.00551613263425
32507.25 0 0.0057306329435
32872.499963 0 0.0057306329435
32872.5 0 0.00594903201475
33237.749963 0 0.00594903201475
33237.75 0 0.006170919452
33602.999963 0 0.006170919452
33603 0 0.0063961584565
33968.249963 0 0.0063961584565
33968.25 0 0.0066245438305
34333.499963 0 0.0066245438305
34333.5 0 0.00685566517775
34698.749963 0 0.00685566517775
34698.75 0 0.0070893173005
35063.999963 0 0.0070893173005
35064 0 0.00732529500025
35429.249963 0 0.00732529500025
35429.25 0 0.007563051083
35794.499963 0 0.007563051083
35794.5 0 0.00780258554825
36159.749963 0 0.00780258554825
36159.75 0 0.0080433512015
36524.999963 0 0.0080433512015
36525 0 0.00828514284475
36890.249963 0 0.00828514284475
36890.25 0 0.008527550082
37255.499963 0 0.008527550082
37255.5 0 0.00877036771525
37620.749963 0 0.00877036771525
37620.75 0 0.009013116949
37985.999963 0 0.009013116949
37986 0 0.00925559258575
38351.249963 0 0.00925559258575
38351.25 0 0.009497384229
38716.499963 0 0.009497384229
38716.5 0 0.00973835508025
39081.749963 0 0.00973835508025
39081.75 0 0.00997795794475
39446.999963 0 0.00997795794475
39447 0 0.0102161244235
39812.249963 0 0.0102161244235
39812.25 0 0.01045258091875
40177.499963 0 0.01045258091875
40177.5 0 0.01068684863525
40542.749963 0 0.01068684863525
40542.75 0 0.0109187907745
41638.499963 0 0.011374261935
41638.5 0 0.01159738056025
42003.749963 0 0.01159738056025
42003.75 0 0.011817079219
42368.999963 0 0.011817079219
42369 0 0.01203315271275
42734.249963 0 0.01203315271275
42734.25 0 0.012245395844
43099.499963 0 0.012245395844
43099.5 0 0.012453671814
43464.749963 0 0.012453671814
43464.75 0 0.01265770702525
45291 0 0.013609620547
47117.25 0 0.01444702258725
48578.25 0 0.015013963039
50039.25 0 0.015494387406
51500.25 0 0.015889117043
52961.25 0 0.01620123203275
56248.499963 0 0.01659411362075
59170.499963 0 0.01671389459275
64649.249963 0 0.016372347707
70858.499963 0 0.015392881588
78528.749963 0 0.013770020534
86198.999963 0 0.0119965776865
90216.749963 0 0.01106160164275
92042.999963 0 0.010641341547
93138.749963 0 0.01039082819975
93503.999963 0 0.01030732375075
93869.249963 0 0.01022381930175
101174.25 0 0.008516062439
109575 0 0.00682938201525
117975.75 0 0.0053688219725
126011.25 0 0.00421704263075
134046.75 0 0.00330436338975
142447.49996 0 0.00261370567075
150483 0 0.002091784308375
158153.24996 0 0.001774805889325
165458.25 0 0.00154936865165
170206.49996 0 0.001460560042875
174589.49996 0 0.001394978301
178972.5 0 0.0013457919946
183355.5 0 0.001317099982525
223532.99996 0 0.00137243457725
263345.24996 0 0.00138951315585
382051.49996 0 0.000978260982875
384243.0 0 0.0
