0 0 11132.5529335
11322.749963 0 8232.44353175
24106.5 0 5611.7727585
49673.999963 0 2898.99637875
52961.249963 0 2630.931592
54056.999963 0 2548.96692025
54422.249963 0 2523.4369405
54787.499963 0 2497.2351193
56248.499963 0 2396.458883675
62457.749963 0 2035.008118475
68667 0 1744.772559825
74876.25 0 1536.501672825
84737.999963 0 1306.73185555
94234.5 0 1144.81803695
113592.74996 0 964.764495925
151943.99996 0 838.458280575
228646.49996 0 786.7264796
382051.49996 0 722.2296888
384243.0 0 0.0
