0 0 1996.67592745
365.2499635 0 1996.67592745
365.25 0 2063.347605375
730.4999635 0 2063.347605375
730.5 0 2126.06517105
1095.7499635 0 2126.06517105
1095.75 0 2181.53319645
1460.9999635 0 2181.53319645
1461 0 2234.195756325
1826.2499635 0 2234.195756325
1826.25 0 2280.65023955
2191.4999635 0 2280.65023955
2191.5 0 2320.171115675
2556.7499635 0 2320.171115675
2556.75 0 2352.251882275
2921.9999635 0 2352.251882275
2922 0 2376.666666675
3287.2499635 0 2376.666666675
3287.25 0 2393.497604375
4382.9999635 0 2405.564681725
5113.4999635 0 2405.5273519
5113.5 0 2392.0987921
5478.7499635 0 2392.0987921
5478.75 0 2371.581899725
5843.9999635 0 2371.581899725
5844 0 2346.352598225
6209.2499635 0 2346.352598225
6209.25 0 2316.7760304
6574.4999635 0 2316.7760304
6574.5 0 2283.11399675
6939.7499635 0 2283.11399675
6939.75 0 2245.648966275
7304.9999635 0 2245.648966275
7305 0 2204.642739475
7670.2499635 0 2204.642739475
7670.25 0 2160.3708958
8035.499963 0 2160.3708958
8035.5 0 2113.12279375
8400.749963 0 2113.12279375
8400.75 0 2063.222239175
8765.999963 0 2063.222239175
8766 0 2010.96548005
9131.249963 0 2010.96548005
9131.25 0 1956.717659175
9496.499963 0 1956.717659175
9496.5 0 1900.671682175
9861.749963 0 1900.671682175
9861.75 0 1843.2822552
10226.999963 0 1843.2822552
10227 0 1784.514930825
10592.249963 0 1784.514930825
10592.25 0 1724.7141834
10957.499963 0 1724.7141834
10957.5 0 1664.086697525
11322.749963 0 1664.086697525
11322.75 0 1602.8391578
11687.999963 0 1602.8391578
11688 0 1541.24714375
12053.249963 0 1541.24714375
12053.25 0 1479.448445075
12418.499963 0 1479.448445075
12418.5 0 1418.063115625
12783.749963 0 1418.063115625
12783.75 0 1356.953365675
13148.999963 0 1356.953365675
13149 0 1296.601459275
13514.249963 0 1296.601459275
13514.25 0 1236.8696067
13879.499963 0 1236.8696067
13879.5 0 1178.1711772
14244.749963 0 1178.1711772
14244.75 0 1120.50617075
14609.999963 0 1120.50617075
14610 0 1064.0123771
14975.249963 0 1064.0123771
14975.25 0 1009.0342706
15340.499963 0 1009.0342706
15340.5 0 955.709640975
15705.749963 0 955.709640975
15705.75 0 904.176277975
16070.999963 0 904.176277975
16071 0 854.77865595
16436.249963 0 854.77865595
16436.25 0 807.516774925
16801.499963 0 807.516774925
16801.5 0 758.49745055
17166.749963 0 758.49745055
17166.75 0 712.0322488
17531.999963 0 712.0322488
17532 0 679.059149275
17897.249963 0 679.059149275
17897.25 0 634.31507095
18262.499963 0 634.31507095
18262.5 0 592.5067087
18627.749963 0 592.5067087
18627.75 0 567.5451176
18992.999963 0 567.5451176
18993 0 530.83497575
19358.249963 0 530.83497575
19358.25 0 502.51918405
19723.499963 0 502.51918405
19723.5 0 463.487712425
20453.999963 0 462.1148702
20454 0 426.803721575
20819.249963 0 426.803721575
20819.25 0 405.72189125
21184.499963 0 405.72189125
21184.5 0 385.949063475
21549.749963 0 385.949063475
21549.75 0 367.623027975
21914.999963 0 367.623027975
21915 0 350.605995
22280.249963 0 350.605995
22280.25 0 334.691279975
22645.499963 0 334.691279975
22645.5 0 319.809987975
23010.749963 0 319.809987975
23010.75 0 306.0999088
26663.25 0 208.4069826875
31776.75 0 140.06327134
39081.75 0 95.8327646025
56613.75 0 60.4208012625
90216.75 0 47.0551964225
102635.25 0 46.29735285
115053.75 0 46.15956311
116149.49996 0 46.15956311
116514.74996 0 46.15956311
116879.99996 0 46.22845798
117245.24996 0 46.15956311
117610.49996 0 46.22845798
117975.74996 0 46.15956311
118340.99996 0 46.22845798
119071.5 0 46.22845798
119802 0 46.29735285
120167.25 0 46.22845798
120532.5 0 46.29735285
121263 0 46.29735285
122358.74996 0 46.29735285
123089.24996 0 46.36624772
124550.24996 0 46.36624772
127472.25 0 46.50403746
130759.49996 0 46.7107220725
132220.5 0 46.7107220725
133681.5 0 46.8485118125
136968.74996 0 46.9863015525
139890.75 0 47.1929861625
143177.99996 0 47.399670775
146100 0 47.606355385
149387.24996 0 47.8819348675
152309.25 0 48.1575143475
154135.49996 0 48.2264092175
155596.49996 0 48.36419896
157057.5 0 48.5019887
158518.5 0 48.70867331
160344.74996 0 48.77756818
161805.74996 0 48.9153579225
164727.75 0 49.2598322725
168014.99996 0 49.604306625
170937 0 49.948780975
174224.24996 0 50.3621501975
177146.25 0 50.84441429
180433.49996 0 51.2577835125
183355.5 0 51.808942475
186642.74996 0 52.2223116975
189564.74996 0 52.77347066
194678.24996 0 53.944683455
199791.74996 0 55.18479112
202348.49996 0 55.8048449525
204905.24996 0 56.6315833975
209653.49996 0 58.422850025
212210.24996 0 59.52516795
214766.99996 0 60.903065355
219880.49996 0 64.4167037425
229742.24996 0 74.2686701975
235220.99996 0 81.1772758375
240699.74996 0 89.8699520875
246178.49996 0 99.93155373
251291.99996 0 110.67761807
256770.74996 0 123.61396304
262249.49996 0 138.19301848
267728.24996 0 154.6201232025
272841.74996 0 171.5947980825
288912.74996 0 235.112936345
304983.74996 0 309.514031475
336760.5 0 445.24298425
363058.49996 0 483.9835729
382051.49996 0 457.37162725
384243.0 0 0.0
