0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.7400170535e-22
20453.999963 0 5.33156628275e-07
55517.999963 0 53.6207637275
90581.999963 0 994.9001921
109209.74996 0 2054.259285375
127837.49996 0 3471.05360325
137333.99996 0 4349.77707225
146465.24996 0 5325.0861425
155961.74996 0 6516.377057
165092.99996 0 7883.02906275
176780.99996 0 10042.16250075
188103.74996 0 12679.42891475
193947.74996 0 14289.18893375
199426.49996 0 15970.189396
205270.49996 0 17961.4967895
210749.24996 0 20028.83965625
215862.74996 0 22146.8728385
220610.99996 0 24286.141153
225359.24996 0 26603.510575
230107.49996 0 29108.5711675
234855.74996 0 31814.3380075
239238.74996 0 34497.4997075
243986.99996 0 37619.064135
248369.99996 0 40707.063355
253118.24996 0 44289.6356525
257866.49996 0 48129.7695525
262614.74996 0 52245.275165
266997.74996 0 56286.80032
276128.99996 0 65541.2079175
280877.24996 0 70822.5907875
285260.24996 0 75980.6728925
293660.99996 0 86721.53974
301696.49996 0 98078.9104275
310097.24996 0 111148.7917725
312288.74996 0 114765.6142825
313384.49996 0 116608.2757525
313749.74996 0 117224.7795875
314114.99996 0 117854.98351
314480.24996 0 118471.4873475
318497.99996 0 125499.63109
326533.49996 0 140487.5243725
334568.99996 0 156735.8254975
351005.24996 0 193915.126625
368537.24996 0 239883.6413425
381686.25 0 279616.7009
382051.49996 0 279616.7009
384243.0 0 0.0
