0 0 15.97552473625
18262.5 0 6.97248653525
28854.75 0 5.171800137
34333.499963 0 4.44284736475
36890.249963 0 4.108145106
38351.249963 0 3.9288158795
38716.499963 0 3.885010267
39081.749963 0 3.84257357975
39446.999963 0 3.79945242975
42368.999963 0 3.48254620125
44925.749963 0 3.2361396305
50039.249963 0 2.8227241615
60266.25 0 2.2320328542
80720.249963 0 1.5828767503
100808.99996 0 1.3677347267
140986.49996 0 1.207508835225
221341.49996 0 1.09961478735
382051.49996 0 0.9529564109
384243.0 0 0.0
