0 0 1.053344784275
2556.7499635 0 0.996577686525
4748.2499635 0 0.91778234085
6574.5 0 0.824305270375
8765.999963 0 0.754284736475
10592.25 0 0.683798767975
14975.25 0 0.58045859
19358.25 0 0.506975683475
24836.999963 0 0.44300479125
29950.499963 0 0.387275838475
35064 0 0.3323887748
40177.5 0 0.287816564
49674 0 0.2281314168375
59170.5 0 0.192744695415
70858.499963 0 0.169199178645
73780.499963 0 0.165092402465
74145.749963 0 0.1646132785775
74510.999963 0 0.1641341546875
75241.499963 0 0.1632443531825
76702.499963 0 0.16153319644
82181.25 0 0.1559206023275
93869.249963 0 0.14893908282
105192 0 0.1451060917175
174589.49996 0 0.140986940225
243621.75 0 0.1339784195475
382051.49996 0 0.121458343775
384243.0 0 0.0
