0 0 1195447.097175
1095.75 0 1152593.86205
5478.7499635 0 1107905.5569
6939.7499635 0 1081821.39595
6939.75 0 1071704.1938
7304.9999635 0 1071704.1938
7305 0 1060217.02525
7670.2499635 0 1060217.02525
7670.25 0 1047579.084875
8035.499963 0 1047579.084875
8035.5 0 1034071.2158
8400.749963 0 1034071.2158
8400.75 0 1019940.012
8765.999963 0 1019940.012
8766 0 1005445.7671
9131.249963 0 1005445.7671
9131.25 0 990835.07505
9496.499963 0 990835.07505
9496.5 0 976292.88135
9861.749963 0 976292.88135
9861.75 0 961976.732075
10226.999963 0 961976.732075
10227 0 948009.92425
10592.249963 0 948009.92425
10592.25 0 934488.355525
10957.499963 0 934488.355525
10957.5 0 921487.37405
11322.749963 0 921487.37405
11322.75 0 909034.379125
11687.999963 0 909034.379125
11688 0 897156.770125
12053.249963 0 897156.770125
12053.25 0 885875.096525
12418.499963 0 885875.096525
12418.5 0 875175.65865
12783.749963 0 875175.65865
12783.75 0 865017.357525
13148.999963 0 865017.357525
13149 0 855331.694825
13514.249963 0 855331.694825
13514.25 0 846009.073225
14975.249963 0 818212.454225
14975.25 0 808348.695875
15340.499963 0 808348.695875
15340.5 0 797964.3503
15705.749963 0 797964.3503
15705.75 0 786970.36965
16070.999963 0 786970.36965
16071 0 775407.852925
16436.249963 0 775407.852925
16436.25 0 763311.049275
16801.499963 0 763311.049275
16801.5 0 749628.140125
17166.749963 0 749628.140125
17166.75 0 735135.2288
17897.249963 0 724300.660175
17897.25 0 708464.443
18262.499963 0 708464.443
18262.5 0 692489.515125
18627.749963 0 692489.515125
18627.75 0 679624.98965
19358.249963 0 667381.928625
19358.25 0 651740.9827
19723.499963 0 651740.9827
19723.5 0 638740.0012
20088.749963 0 638740.0012
20088.75 0 625937.66485
20453.999963 0 625937.66485
20454 0 613368.2228
20819.249963 0 613368.2228
20819.25 0 601045.3747
21184.499963 0 601045.3747
21184.5 0 588969.120575
21549.749963 0 588969.120575
21549.75 0 577166.859725
21914.999963 0 577166.859725
21915 0 565638.59215
22280.249963 0 565638.59215
22280.25 0 554370.6182
22645.499963 0 554370.6182
22645.5 0 543383.4874
23010.749963 0 543383.4874
23010.75 0 532670.34985
23375.999963 0 532670.34985
23376 0 522217.50595
23741.249963 0 522217.50595
23741.25 0 512038.655325
24106.499963 0 512038.655325
24106.5 0 502113.2485
24471.749963 0 502113.2485
24471.75 0 492454.9851
24836.999963 0 492454.9851
24837 0 483036.46585
25202.249963 0 483036.46585
25202.25 0 473871.3904
25567.499963 0 473871.3904
25567.5 0 464946.059075
25932.749963 0 464946.059075
25932.75 0 456253.622025
29950.5 0 374411.8271
35794.5 0 290090.39295
42369 0 227104.7227925
50039.25 0 179397.6728275
59535.75 0 142094.4558525
75241.5 0 107049.9657775
94965 0 84668.0355925
112862.24996 0 73990.4175225
130394.24996 0 67488.0219025
147926.25 0 63244.3531825
165458.25 0 60506.502395
181529.24996 0 58863.7919225
185546.99996 0 58521.560575
187738.49996 0 58247.775495
189564.74996 0 58179.3292275
189929.99996 0 58110.8829575
190295.24996 0 58042.4366875
190660.49996 0 58042.4366875
191756.24996 0 57905.5441475
193582.49996 0 57768.6516075
197235 0 57494.86653
205270.5 0 56947.2963725
213305.99996 0 56741.9575625
221341.49996 0 56947.2963725
229011.74996 0 58042.4366875
268824 0 78576.31759
308636.25 0 100958.247775
382051.49996 0 103764.5448325
384243.0 0 0.0
