0 0 429429.7635
6939.7499635 0 373069.689325
13879.5 0 285097.820475
20819.25 0 203003.0580975
28489.5 0 139470.100075
40908 0 87814.507455
58805.25 0 56048.0284425
70858.499963 0 45831.6221775
73780.499963 0 43942.5051325
75241.499963 0 43073.2375075
75971.999963 0 42655.7152625
76337.249963 0 42457.2210825
76702.499963 0 42258.7269
78163.499963 0 41471.5947975
79624.499963 0 40739.2197125
82546.499963 0 39377.138945
88390.5 0 36906.22861
94234.5 0 35010.26694
105922.5 0 32135.523615
131489.99996 0 28528.4052025
156692.24996 0 26721.4236825
181894.5 0 25763.1759075
207096.75 0 25263.5181375
229011.75 0 26783.025325
250926.75 0 33073.2375075
294756.74996 0 47522.2450375
382051.49996 0 54702.2587275
384243.0 0 0.0
