0 0 1.60516769335
365.2499635 0 1.60516769335
365.25 0 1.586666666675
730.4999635 0 1.586666666675
730.5 0 1.567850787125
1095.7499635 0 1.567850787125
1095.75 0 1.5484531143
1460.9999635 0 1.5484531143
1461 0 1.52808350445
1826.2499635 0 1.52808350445
1826.25 0 1.50633127995
2191.4999635 0 1.50633127995
2191.5 0 1.4829431896
2556.7499635 0 1.4829431896
2556.75 0 1.457864476375
2921.9999635 0 1.457864476375
2922 0 1.43120465435
3287.2499635 0 1.43120465435
3287.25 0 1.40323750855
3652.4999635 0 1.40323750855
3652.5 0 1.37432580425
4017.7499635 0 1.37432580425
4017.75 0 1.344839151275
4382.9999635 0 1.344839151275
4383 0 1.31514031485
4748.2499635 0 1.31514031485
4748.25 0 1.28559890485
5113.4999635 0 1.28559890485
5113.5 0 1.25648186175
5478.7499635 0 1.25648186175
5478.75 0 1.228042436675
5843.9999635 0 1.228042436675
5844 0 1.200465434625
6209.2499635 0 1.200465434625
6209.25 0 1.173901437375
6574.4999635 0 1.173901437375
6574.5 0 1.14843942505
6939.7499635 0 1.14843942505
6939.75 0 1.12414784395
7304.9999635 0 1.12414784395
7305 0 1.10108145105
7670.2499635 0 1.10108145105
7670.25 0 1.07922655715
8035.499963 0 1.07922655715
8035.5 0 1.058596851475
8400.749963 0 1.058596851475
8400.75 0 1.0391649555
8765.999963 0 1.0391649555
8766 0 1.020896646125
9131.249963 0 1.020896646125
9131.25 0 1.0037577002
9496.499963 0 1.0037577002
9496.5 0 0.98770020535
9861.749963 0 0.98770020535
9861.75 0 0.972669404525
10226.999963 0 0.972669404525
10227 0 0.958637919225
10592.249963 0 0.958637919225
10592.25 0 0.945523613975
10957.499963 0 0.945523613975
10957.5 0 0.93328542095
11322.749963 0 0.93328542095
11322.75 0 0.921882272425
11687.999963 0 0.921882272425
11688 0 0.911252566725
12053.249963 0 0.911252566725
12053.25 0 0.901348391525
13879.499963 0 0.8679671458
15340.5 0 0.8357357974
17532 0 0.802551558325
18627.75 0 0.7849782317
19723.5 0 0.77054940265
20819.25 0 0.754483230675
21549.749963 0 0.74934976045
21915 0 0.7383983573
22280.25 0 0.7325119781
22645.499963 0 0.7325119781
23010.75 0 0.720123203275
23375.999963 0 0.720123203275
23376 0 0.713347022575
23741.249963 0 0.713347022575
24106.499963 0 0.70643394935
24836.999963 0 0.691375770025
25567.499963 0 0.675017111575
26663.249963 0 0.648733744
27758.999963 0 0.620602327175
28124.249963 0 0.6110882957
28489.499963 0 0.6013689254
28854.749963 0 0.5916495551
31046.25 0 0.52381930185
33237.75 0 0.468788501025
34698.75 0 0.4349760438
35429.25 0 0.4191649555
36159.75 0 0.403901437375
36524.999963 0 0.403901437375
36525 0 0.396646132775
36890.25 0 0.38952772075
37620.75 0 0.3758384668
37986 0 0.369267624925
38351.249963 0 0.369267624925
38351.25 0 0.362833675575
38716.499963 0 0.362833675575
38716.5 0 0.3566735113
39081.749963 0 0.3566735113
39081.75 0 0.35065023955
39446.999963 0 0.35065023955
39447 0 0.344763860375
39812.249963 0 0.344763860375
40177.499963 0 0.339082819975
40908 0 0.323066392875
41638.499963 0 0.31793292265
42003.749963 0 0.3130732375
42734.249963 0 0.303764544825
44560.499963 0 0.2828199863
46021.5 0 0.2644477791
48578.249963 0 0.2462665671025
50769.749963 0 0.2310927736275
55152.75 0 0.206008169095
60996.75 0 0.185434692355
66840.75 0 0.171969659405
74145.75 0 0.16144369456
81450.75 0 0.15501875498
90216.75 0 0.15057597761
98982.75 0 0.14804701203
107748.75 0 0.1465433027675
116514.75 0 0.1455863968725
151578.75 0 0.14292073045
169110.75 0 0.14039176487
186642.75 0 0.1363590900275
195408.75 0 0.133625073185
204174.75 0 0.130412603395
212940.75 0 0.126584979815
221706.74996 0 0.1224839545525
231933.74996 0 0.1167425191825
241795.49996 0 0.110590981285
252022.49996 0 0.1036875887575
261884.24996 0 0.096510794545
272111.24996 0 0.088718846545
281972.99996 0 0.0809268985425
292199.99996 0 0.0728615488575
302061.74996 0 0.065069600855
322150.49996 0 0.0498274569575
342239.24996 0 0.0364307744275
382051.49996 0 0.01674585316125
384243.0 0 0.0
