0 0 0.0
365.2499635 0 73.242083615
2191.4999635 0 279.881618475
2556.7499635 0 315.9774784
2921.9999635 0 355.886942775
3652.4999635 0 455.839781425
4017.7499635 0 516.758245925
4017.75 0 585.06254205
4382.9999635 0 585.06254205
4383 0 660.829809
4748.2499635 0 660.829809
4748.25 0 743.894051125
5113.4999635 0 743.894051125
5113.5 0 832.688073775
5478.7499635 0 832.688073775
5478.75 0 927.379825575
5843.9999635 0 927.379825575
5844 0 1042.118160125
6574.4999635 0 1137.085122125
6574.5 0 1239.688630225
6939.7499635 0 1239.688630225
6939.75 0 1343.2856881
7304.9999635 0 1343.2856881
7305 0 1445.7494548
7670.2499635 0 1445.7494548
7670.25 0 1544.741283675
8035.499963 0 1544.741283675
8035.5 0 1639.0845553
8400.749963 0 1645.32056845
8400.75 0 1733.919361325
8765.999963 0 1733.919361325
8766 0 1814.32594385
9861.75 0 1997.776193875
10957.5 0 2072.7329632
13148.999963 0 1938.636876825
13149 0 1871.206380725
13514.249963 0 1871.206380725
13514.25 0 1790.191594275
13879.499963 0 1790.191594275
13879.5 0 1698.05315455
14244.749963 0 1698.05315455
14244.75 0 1598.48652145
14609.999963 0 1598.48652145
14610 0 1487.834279425
14975.249963 0 1487.834279425
14975.25 0 1382.786715925
15340.499963 0 1382.786715925
15340.5 0 1280.19059905
15705.749963 0 1280.19059905
15705.75 0 1180.43600965
16070.999963 0 1180.43600965
16071 0 1085.3135234
17166.749963 0 910.8174578
17166.75 0 831.986268775
20819.25 0 323.98755085
25567.5 0 101.11110483
35064 0 0.0
384243.0 0 0.0
