0 0 19.4548389675
10227 0 11.83089999875
22280.25 0 5.8705731705
51865.5 0 1.9067761807
72684.749963 0 1.25496235455
82911.75 0 1.110198494175
93138.75 0 1.027378507875
103730.99996 0 0.9765229295
106287.74996 0 0.967419575625
107748.74996 0 0.962833675575
108479.24996 0 0.95995893225
108844.49996 0 0.959206023275
110305.49996 0 0.95475701575
111401.24996 0 0.951745379875
113957.99996 0 0.945174538
124185 0 0.924777549625
134412 0 0.911772758375
216958.5 0 0.907392197125
382051.49996 0 1.1363449692
384243.0 0 0.0
