0 0 14669.10512725
730.4999635 0 14527.85763175
3287.2499635 0 14248.39151275
3652.4999635 0 14070.36276525
3652.5 0 13843.18959625
4017.7499635 0 13843.18959625
4017.75 0 13573.30595475
4382.9999635 0 13573.30595475
4383 0 13269.60985625
4748.2499635 0 13269.60985625
4748.25 0 12941.95756325
5113.4999635 0 12941.95756325
5113.5 0 12599.65776875
5478.7499635 0 12599.65776875
5478.75 0 12250.58179325
5843.9999635 0 12250.58179325
5844 0 11901.300479
6209.2499635 0 11901.300479
6209.25 0 11556.7419575
6574.4999635 0 11556.7419575
6574.5 0 11220.60232725
6939.7499635 0 11220.60232725
6939.75 0 10895.34565375
7304.9999635 0 10895.34565375
7305 0 10582.81998625
7670.2499635 0 10582.81998625
7670.25 0 10283.84668025
8035.499963 0 10283.84668025
8035.5 0 9999.04175225
8400.749963 0 9999.04175225
8400.75 0 9728.61054075
8765.999963 0 9728.61054075
8766 0 9472.2108145
9131.249963 0 9472.2108145
9131.25 0 9229.705681
9496.499963 0 9229.705681
9496.5 0 9000.4106775
9861.749963 0 9000.4106775
9861.75 0 8784.05201925
10957.499963 0 8387.26899375
11687.999963 0 8034.3600275
13149 0 7313.5523615
15340.499963 0 6767.761807
17166.75 0 6228.789672
19358.25 0 5764.32235025
21549.75 0 5318.8911705
22645.5 0 5110.95140325
23741.25 0 4909.17180025
24837 0 4714.5790555
25567.499963 0 4650.239562
25932.75 0 4526.35181375
26663.249963 0 4465.43463375
27028.5 0 4346.3381245
27758.999963 0 4288.15879525
28124.249963 0 4230.66392875
29219.999963 0 4064.3394935
29950.5 0 3906.2286105
31046.25 0 3757.01574275
32141.999963 0 3662.5598905
33237.749963 0 3525.66735125
33968.25 0 3397.67282675
35429.249963 0 3277.891855
36525 0 3127.99452425
37985.999963 0 3023.9561945
39081.749963 0 2926.07802875
41638.499963 0 2720.054757
43829.999963 0 2566.735113
48578.25 0 2274.4695414
53326.5 0 2069.130732375
58074.75 0 1911.704312125
62823 0 1790.554414775
67571.25 0 1697.467488025
72319.499963 0 1630.390143725
81815.999963 0 1531.1430527
90947.25 0 1473.648186175
112131.74996 0 1421.629021225
132950.99996 0 1407.255304575
174589.5 0 1388.090349075
216593.24996 0 1339.4934976
237412.49996 0 1297.0568104
258231.74996 0 1238.877481175
273937.49996 0 1182.06707735
289277.99996 0 1117.04312115
304618.49996 0 1042.4366872
319958.99996 0 958.9322382
350639.99996 0 774.12731005
381320.99996 0 583.16221765
382051.49996 0 578.370978775
384243.0 0 0.0
