0 0 513.661733325
1461 0 414.026848225
5113.5 0 355.892013925
8765.999963 0 292.268362625
15705.75 0 196.90488139
25567.5 0 131.8206707725
30680.999963 0 99.2402464075
32141.999963 0 89.876796715
32872.499963 0 85.4825462
33237.749963 0 83.3675564675
34333.5 0 75.4004106775
35429.25 0 69.965776865
39446.999963 0 54.9144421625
43099.499963 0 43.8535249825
46752 0 35.133470225
50404.5 0 29.45927447
60996.749963 0 20.3011635865
71223.75 0 16.153319644
92042.999963 0 14.024640657
133316.25 0 15.24982888425
216228 0 16.789869952
299139.75 0 16.405439786
382051.49996 0 6.758000446
384243.0 0 0.0
