0 0 2.61877023425e-09
9131.249963 0 6.12027603075e-07
11687.999963 0 2.049999109725e-06
13879.499963 0 5.5223726925e-06
15340.499963 0 1.005762190525e-05
16801.499963 0 1.701621037275e-05
18262.499963 0 2.69296509125e-05
19723.499963 0 3.83089057925e-05
20453.999963 0 4.38000844175e-05
20819.249963 0 4.77754058275e-05
21184.499963 0 4.78993558875e-05
22280.25 0 5.81629021225e-05
24106.499963 0 6.368035592e-05
25567.499963 0 6.54941820675e-05
26663.249963 0 6.39956450175e-05
27393.75 0 6.13740467025e-05
28124.249963 0 6.0196974855e-05
28489.499963 0 5.8894321525e-05
29220 0 5.439103742e-05
29950.499963 0 5.27442229425e-05
30315.749963 0 5.10471758725e-05
31046.25 0 4.5814161525e-05
32141.999963 0 4.23236751125e-05
32872.499963 0 3.8922113965e-05
34698.749963 0 3.1154390115e-05
36524.999963 0 2.4975359343e-05
39812.25 0 1.6191649555e-05
45290.999963 0 9.71731690625e-06
50404.5 0 5.9828884325e-06
60996.75 0 2.4893908282e-06
68667 0 1.54346338125e-06
76337.25 0 1.212183436e-06
91677.749963 0 1.273785078725e-06
107018.24996 0 1.62559890485e-06
121993.5 0 2.006160164275e-06
152674.49996 0 2.582477755e-06
182990.24996 0 2.73511293625e-06
243986.99996 0 1.8064791492e-06
304618.5 0 6.81612926625e-07
382051.49996 0 1.256681147275e-07
384243.0 0 0.0
