0 0 9.16488624525e-16
11687.999963 0 7.31747305125e-13
24836.999963 0 3.60033370175e-11
28489.5 0 7.9919725725e-11
30315.75 0 1.09395853545e-10
32141.999963 0 1.37889580785e-10
33968.249963 0 1.800471710225e-10
35429.249963 0 2.1926098491e-10
38716.499963 0 3.2560070945e-10
42003.749963 0 4.562271027e-10
45290.999963 0 6.090609556e-10
48943.499963 0 8.00985308525e-10
52595.999963 0 1.0113930419e-09
57344.249963 0 1.303311250075e-09
62092.499963 0 1.607026486125e-09
66840.749963 0 1.915955158975e-09
71223.75 0 2.226432106125e-09
75972 0 2.53704606875e-09
80720.249963 0 2.8229287475e-09
85468.499963 0 3.12991180125e-09
89851.5 0 3.43059214575e-09
94234.499963 0 3.6763978135e-09
98252.25 0 3.9311779915e-09
101904.75 0 4.129576323e-09
105557.25 0 4.308898015e-09
109940.24996 0 4.48993839825e-09
113958 0 4.66125941125e-09
121993.5 0 4.89931553725e-09
130394.25 0 5.04106776175e-09
132585.74996 0 5.05681040375e-09
133681.49996 0 5.06365503075e-09
134046.74996 0 5.0663928815e-09
134411.99996 0 5.06844626975e-09
135507.74996 0 5.07255304575e-09
136238.24996 0 5.07392197125e-09
136968.74996 0 5.07529089675e-09
137333.99996 0 5.07529089675e-09
138064.49996 0 5.07529089675e-09
138794.99996 0 5.07527031925e-09
139160.24996 0 5.075207217e-09
139890.74996 0 5.07528478825e-09
141351.74996 0 5.07219271725e-09
142447.49996 0 5.0653374765e-09
143177.99996 0 5.05916775975e-09
144638.99996 0 5.046142802e-09
146465.24996 0 5.02420603125e-09
148291.49996 0 4.997470592e-09
150117.74996 0 4.967307532e-09
151943.99996 0 4.9316602795e-09
155231.24996 0 4.85625263e-09
158518.49996 0 4.76713449875e-09
162170.99996 0 4.65265197625e-09
165458.24996 0 4.53748392975e-09
169110.74996 0 4.39558044375e-09
172397.99996 0 4.25779010225e-09
175685.24996 0 4.11108794775e-09
178972.49996 0 3.95684502825e-09
182259.74996 0 3.796432392e-09
185181.74996 0 3.6490447135e-09
191025.74996 0 3.34809963925e-09
196869.75 0 3.0252177945e-09
202713.75 0 2.72073921975e-09
209653.5 0 2.3826146475e-09
216593.25 0 2.071184120475e-09
223533 0 1.794661190975e-09
230472.75 0 1.557837097875e-09
236681.99996 0 1.390828199875e-09
242526 0 1.24572210815e-09
250926.75 0 1.100616016425e-09
259327.5 0 1.01026694045e-09
277589.99996 0 9.6919917865e-10
285990.74996 0 1.005475701575e-09
294391.49996 0 1.0636550308e-09
317767.49996 0 1.280629705675e-09
340778.25 0 1.46954141e-09
382051.49996 0 1.624914442175e-09
384243.0 0 0.0
