0 0 8144.98298875
365.2499635 0 8144.98298875
365.25 0 8030.96312475
730.4999635 0 8030.96312475
730.5 0 7919.73447875
1095.7499635 0 7919.73447875
1095.75 0 7815.210919
1460.9999635 0 7815.210919
1461 0 7717.206851
2191.4999635 0 7630.69401325
2191.5 0 7539.13663075
3287.25 0 7313.15359025
4383 0 7129.21709125
5113.5 0 7026.77144625
5478.75 0 6981.0270005
5843.9999635 0 6981.0270005
5844 0 6938.56958075
6209.2499635 0 6938.56958075
6209.25 0 6899.2622275
6574.4999635 0 6899.2622275
6574.5 0 6862.96798175
6939.7499635 0 6862.96798175
6939.75 0 6829.41292425
7304.9999635 0 6829.41292425
7305 0 6798.4600955
7670.2499635 0 6798.4600955
7670.25 0 6769.76709725
8035.499963 0 6769.76709725
8400.749963 0 6743.19697025
9131.249963 0 6694.5763765
9861.75 0 6627.7401805
10592.25 0 6582.612052
11322.749963 0 6558.78111325
11687.999963 0 6533.78601925
12418.499963 0 6479.892488
13879.499963 0 6355.39637675
15705.749963 0 6176.59585575
17166.75 0 5981.80003775
18992.999963 0 5837.75868475
20454 0 5651.65768175
22645.499963 0 5515.759981
24471.749963 0 5379.69747925
26297.999963 0 5251.77738225
28124.249963 0 5127.1443115
31776.749963 0 4877.19337275
33602.999963 0 4750.71134975
33968.249963 0 4725.3053775
34333.499963 0 4699.8994055
34698.749963 0 4674.561913
35429.249963 0 4623.74996875
39081.75 0 4347.639781
42734.25 0 4106.04336675
46386.75 0 3878.690732
50039.25 0 3667.7732275
52961.249963 0 3531.49860625
55518 0 3387.00641975
58439.999963 0 3271.275711
60996.75 0 3150.75142275
63918.749963 0 3056.249424
66475.5 0 2959.693034
71954.25 0 2811.09206475
78163.5 0 2693.306965
84372.749963 0 2624.1424585
90581.999963 0 2586.4786185
96426 0 2574.837068
101174.24996 0 2577.57625625
103365.74996 0 2580.31544475
105557.24996 0 2584.42422725
107748.75 0 2590.587401
109940.25 0 2595.48254625
112131.75 0 2600.95824775
113227.5 0 2603.6960985
114323.25 0 2607.80287475
115053.75 0 2609.85626275
115418.99996 0 2609.85626275
115419 0 2610.5407255
115784.24996 0 2610.5407255
116149.49996 0 2611.22518825
116514.74996 0 2612.5941135
116879.99996 0 2613.963039
117975.74996 0 2617.3853525
119071.49996 0 2620.807666
120167.24996 0 2623.54551675
121262.99996 0 2626.96783025
123454.49996 0 2633.81245725
125645.99996 0 2640.65708425
127837.49996 0 2646.8172485
130028.99996 0 2653.6618755
132220.49996 0 2660.5065025
136968.74996 0 2674.880219
141351.74996 0 2687.88501025
145734.74996 0 2700.8898015
150117.74996 0 2713.21013
154500.75 0 2727.58384675
158883.75 0 2740.588638
163266.75 0 2752.22450375
167649.75 0 2764.54483225
172397.99996 0 2776.18069825
176780.99996 0 2787.816564
181164 0 2800.1368925
185547 0 2811.7727585
190295.24996 0 2822.7241615
194678.24996 0 2832.991102
199061.24996 0 2843.2580425
203444.24996 0 2852.1560575
208192.49996 0 2861.73853525
212575.49996 0 2869.9520875
221341.49996 0 2884.32580425
238873.5 0 2904.1752225
274668 0 2908.96646125
292565.25 0 2900.752909
301696.49996 0 2895.2772075
310462.5 0 2888.4325805
328359.75 0 2871.78531825
346257 0 2849.87897
382051.49996 0 2777.9987655
384243.0 0 0.0
