0 0 237232.1579725
2191.4999635 0 209623.1310275
2191.5 0 205587.7020775
2556.7499635 0 205587.7020775
2556.75 0 201052.5829475
2921.9999635 0 201052.5829475
2922 0 196212.13589
3287.2499635 0 196212.13589
3287.25 0 191272.4400225
3652.4999635 0 191272.4400225
3652.5 0 186405.8023075
4017.7499635 0 186405.8023075
4017.75 0 181736.97298
4382.9999635 0 181736.97298
4383 0 177345.9024675
6209.25 0 160228.2400525
8400.75 0 148281.854055
12783.749963 0 134792.2869425
13148.999963 0 131566.7006925
13149 0 127693.2402825
13514.249963 0 127693.2402825
13514.25 0 123330.42811
13879.499963 0 122477.7549625
13879.5 0 117905.5441475
14244.749963 0 117905.5441475
14244.75 0 113230.66393
14609.999963 0 113230.66393
14610 0 108583.1622175
14975.249963 0 108583.1622175
14975.25 0 104052.019165
15340.499963 0 104052.019165
15340.5 0 99671.457905
16801.499963 0 87720.73922
16801.5 0 83836.3455
20454 0 56326.4843475
28854.75 0 30869.267625
42003.75 0 16858.31622175
59535.749963 0 10301.1635865
68301.749963 0 8596.8514715
76702.5 0 7392.19712525
86929.499963 0 6427.10472275
89486.249963 0 6221.76591375
89851.499963 0 6194.387406
90216.749963 0 6167.008898
90947.249963 0 6112.25188225
92042.999963 0 6030.11635875
96791.25 0 5694.72963725
116879.99996 0 4757.01574275
156692.25 0 3785.07871325
231933.74996 0 3531.8275155
286721.25 0 12792.60780275
382051.49996 0 11673.68028875
384243.0 0 0.0
