0 0 0.0
365.2499635 0 92.17577618
2191.4999635 0 352.23336295
2556.7499635 0 397.660305225
2921.9999635 0 447.8867007
3652.4999635 0 573.678186
4017.7499635 0 650.3445842
4017.75 0 736.30611345
4382.9999635 0 736.30611345
4383 0 831.659854025
4748.2499635 0 831.659854025
4748.25 0 936.196899
5113.4999635 0 936.196899
5113.5 0 1047.94492085
5478.7499635 0 1047.94492085
5478.75 0 1167.115284225
5843.9999635 0 1167.115284225
5844 0 1311.51444005
6574.4999635 0 1431.031157775
6574.5 0 1560.158532775
6939.7499635 0 1560.158532775
6939.75 0 1690.53629855
7304.9999635 0 1690.53629855
7305 0 1819.487807825
7670.2499635 0 1819.487807825
7670.25 0 1944.069854275
8035.499963 0 1944.069854275
8035.5 0 2062.80165245
8400.749963 0 2070.649727275
8400.75 0 2182.15205075
8765.999963 0 2182.15205075
8766 0 2283.3444089
9861.75 0 2514.21808625
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
13149 0 2354.928915475
13514.249963 0 2354.928915475
13514.25 0 2252.971127625
13879.499963 0 2252.971127625
13879.5 0 2137.0141289
14244.749963 0 2137.0141289
14244.75 0 2011.708686525
14609.999963 0 2011.708686525
14610 0 1872.4519124
14975.249963 0 1872.4519124
14975.25 0 1740.24867315
15340.499963 0 1740.24867315
15340.5 0 1611.130600075
15705.749963 0 1611.130600075
15705.75 0 1485.588613125
16070.999963 0 1485.588613125
16071 0 1365.8761668
17166.749963 0 1146.27140555
17166.75 0 1047.06169335
20819.25 0 407.74104855
25567.5 0 127.24917299
35064 0 0.0
384243.0 0 0.0
