0 0 48.167710415
365.2499635 0 48.167710415
365.25 0 49.672455105
730.4999635 0 49.672455105
730.5 0 51.2218418725
1095.7499635 0 51.2218418725
1095.75 0 52.810009315
1460.9999635 0 52.810009315
1461 0 54.4286424175
1826.2499635 0 54.4286424175
1826.25 0 56.06744965
2191.4999635 0 56.06744965
2191.5 0 57.7134814025
2556.7499635 0 57.7134814025
2556.75 0 59.352288635
2921.9999635 0 59.352288635
2922 0 60.9688089075
3287.2499635 0 60.9688089075
3287.25 0 62.5445719875
3652.4999635 0 62.5445719875
3652.5 0 64.0630841575
4017.7499635 0 64.336071185
4017.75 0 65.7871321025
4382.9999635 0 65.7871321025
4383 0 67.1478439425
4748.2499635 0 67.1478439425
4748.25 0 68.402464065
5113.4999635 0 68.402464065
5113.5 0 69.54072553
5478.7499635 0 69.54072553
5478.75 0 70.549623545
5843.9999635 0 70.549623545
5844 0 71.42162902
6209.2499635 0 71.42162902
6209.25 0 72.1519507175
6574.4999635 0 72.1519507175
6574.5 0 72.7351129375
6939.7499635 0 72.7351129375
6939.75 0 73.171115675
7304.9999635 0 73.171115675
7305 0 73.457905545
8400.749963 0 73.595482545
9131.249963 0 72.53645596
9131.25 0 72.1300341425
9496.499963 0 72.1300341425
9496.5 0 71.6014822325
9861.749963 0 71.6014822325
9861.75 0 70.9541927275
10226.999963 0 70.9541927275
10227 0 70.1976646375
10592.249963 0 70.1976646375
10592.25 0 69.3366474675
10957.499963 0 69.3366474675
10957.5 0 68.3786047225
11322.749963 0 68.3786047225
11322.75 0 67.33303541
11687.999963 0 67.33303541
11688 0 66.2060460325
12053.249963 0 66.2060460325
12053.25 0 65.0051000975
12418.499963 0 65.0051000975
12418.5 0 63.73833961
12783.749963 0 63.73833961
12783.75 0 62.41526358
13148.999963 0 62.41526358
13149 0 61.0413000125
13514.249963 0 61.0413000125
13514.25 0 59.62594791
13879.499963 0 59.62594791
13879.5 0 58.1759922825
14244.749963 0 58.1759922825
14244.75 0 56.6982181325
14609.999963 0 56.6982181325
14610 0 55.2014459675
14975.249963 0 55.2014459675
14975.25 0 53.69110379
15340.499963 0 53.69110379
15340.5 0 52.17397661
15705.749963 0 52.17397661
15705.75 0 50.65684943
16070.999963 0 50.65684943
16071 0 49.1444717525
16436.249963 0 49.1444717525
16436.25 0 47.6429500825
16801.499963 0 47.6429500825
16801.5 0 46.02505006
17166.749963 0 46.02505006
17166.75 0 44.41146832
17531.999963 0 44.41146832
17532 0 43.2341921625
17897.249963 0 43.2341921625
17897.25 0 41.3075172275
18262.499963 0 41.3075172275
18262.5 0 40.0329391275
18627.749963 0 40.0329391275
18627.75 0 38.5897631625
18992.999963 0 38.5897631625
18993 0 37.29893217
19358.249963 0 37.29893217
19358.25 0 36.0669725425
19723.499963 0 36.0669725425
19723.5 0 35.071548025
20088.749963 0 35.379731255
20088.75 0 34.036960985
20453.999963 0 34.036960985
20454 0 32.9397672825
20819.249963 0 32.9397672825
20819.25 0 31.89322382
21184.499963 0 31.89322382
21184.5 0 30.9000684475
21549.749963 0 30.9000684475
21549.75 0 29.9589322375
21914.999963 0 29.9589322375
21915 0 29.0718685825
22280.249963 0 29.0718685825
22280.25 0 28.239561945
22645.499963 0 28.239561945
22645.5 0 27.46201232
23010.749963 0 27.46201232
23010.75 0 26.739904175
23375.999963 0 26.739904175
23376 0 26.072553045
23741.249963 0 26.072553045
23741.25 0 25.46201232
24106.499963 0 25.46201232
24106.5 0 24.90554414775
24471.749963 0 24.90554414775
24471.75 0 24.40451745375
24836.999963 0 24.40451745375
24837 0 23.95756331275
25202.249963 0 23.95756331275
25202.25 0 23.56468172475
25567.499963 0 23.56468172475
25567.5 0 23.22518822725
27393.75 0 22.2902121835
29219.999963 0 22.3757700205
31046.249963 0 23.32648870625
31046.25 0 23.60643394925
31411.499963 0 23.60643394925
31411.5 0 23.90896646125
31776.749963 0 23.90896646125
31776.75 0 24.232717317
32141.999963 0 24.232717317
32142 0 24.57494866525
32507.249963 0 24.57494866525
32507.25 0 24.93292265575
32872.499963 0 24.93292265575
32872.5 0 25.3025325125
33237.749963 0 25.3025325125
33237.75 0 25.6830937725
33602.999963 0 25.6830937725
33603 0 26.0704996575
33968.249963 0 26.0704996575
33968.25 0 26.4626967825
34333.499963 0 26.4626967825
34333.5 0 26.85763176
34698.749963 0 26.85763176
34698.75 0 27.25119781
35063.999963 0 27.25119781
35064 0 27.6440793975
35429.249963 0 27.6440793975
35429.25 0 28.0308008225
35794.499963 0 28.0308008225
35794.5 0 28.4120465425
36159.749963 0 28.4120465425
36159.75 0 28.78439425
36524.999963 0 28.78439425
36525 0 29.1464750175
36890.249963 0 29.1464750175
36890.25 0 29.4969199175
37255.499963 0 29.4969199175
37255.5 0 29.8343600275
37620.749963 0 29.8343600275
37620.75 0 30.1567419575
37985.999963 0 30.1567419575
37986 0 30.46475017
38351.249963 0 30.46475017
38351.25 0 30.75633128
38716.499963 0 30.75633128
38716.5 0 31.0287474325
39081.749963 0 31.0287474325
39081.75 0 31.2833675575
39446.999963 0 31.2833675575
39447 0 31.518822725
42003.75 0 32.6187542775
44560.499963 0 32.8240930875
47482.499963 0 32.2176591375
51134.999963 0 30.4866529775
52595.999963 0 29.6091718
52596 0 29.3778234075
52961.249963 0 29.3778234075
52961.25 0 29.1451060925
53326.499963 0 29.1451060925
53326.5 0 28.9082819975
53691.749963 0 28.9082819975
53691.75 0 28.668720055
54056.999963 0 28.668720055
54057 0 28.4271047225
54422.249963 0 28.4271047225
54422.25 0 28.18275154
54787.499963 0 28.18275154
54787.5 0 27.937713895
55152.749963 0 27.937713895
55152.75 0 27.69062286
55517.999963 0 27.69062286
55518 0 27.4421629025
55883.249963 0 27.4421629025
55883.25 0 27.1937029425
56248.499963 0 27.1937029425
56248.5 0 26.943189595
56613.749963 0 26.943189595
56613.75 0 26.6933607125
56978.999963 0 26.6933607125
56979 0 26.442847365
57344.249963 0 26.442847365
57344.25 0 26.191649555
57709.499963 0 26.191649555
57709.5 0 25.94182067
58074.749963 0 25.94182067
58074.75 0 25.6919917875
58439.999963 0 25.6919917875
58440 0 25.4421629025
58805.249963 0 25.4421629025
58805.25 0 25.19301848
59170.499963 0 25.19301848
59170.5 0 24.9445585215
59535.749963 0 24.9445585215
59535.75 0 24.69815195075
59900.999963 0 24.69815195075
59901 0 24.45174538
60266.249963 0 24.45174538
60266.25 0 24.2067077345
60631.499963 0 24.2067077345
60631.5 0 23.96303901425
60996.749963 0 23.96303901425
60996.75 0 23.72073921975
62457.749963 0 23.0034223135
62457.75 0 22.7665982205
70128 0 18.281998631
76337.25 0 15.19843608175
82181.25 0 12.98270331375
90582 0 10.49593289825
100078.5 0 8.422494895
111401.25 0 6.640422363
123819.75 0 5.23102659625
140621.25 0 3.8622864765
161440.5 0 2.6629448865
208923 0 1.090926531075
261884.25 0 0.43366023595
382051.49996 0 0.1693985296675
384243.0 0 0.0
