0 0 1.402179787475
11687.999963 0 6121.64342825
15705.749963 0 20453.0619835
19358.249963 0 48024.7713875
22280.249963 0 87367.444525
24836.999963 0 131790.9422225
27393.75 0 191360.4946625
29950.5 0 247070.6170975
31411.499963 0 271126.84075
32507.25 0 302837.566325
35064 0 356434.142475
36890.249963 0 385203.5675
38351.25 0 418703.995075
40177.499963 0 443324.3788
41638.5 0 471244.825075
43829.999963 0 495947.368025
45656.249963 0 517507.320275
49308.75 0 554609.060925
53691.749963 0 579206.023275
57709.5 0 595065.02395
72319.499963 0 597693.3607
75241.499963 0 594684.63315
78163.499963 0 589125.550025
81085.499963 0 583086.0523
84007.499963 0 576566.14
86929.499963 0 569908.966375
89851.499963 0 563045.900775
95330.249963 0 550623.752075
101174.24996 0 538201.60335
106653 0 527563.8517
112496.99996 0 519396.80365
117975.75 0 513151.413975
131489.99996 0 509033.574625
139525.49996 0 513220.044625
147195.74996 0 521112.57005
152309.24996 0 528181.5276
157057.49996 0 535662.2691
162170.99996 0 544515.6237
166919.24996 0 553368.9783
176780.99996 0 572928.715225
186642.74996 0 593449.28135
195773.99996 0 613009.01825
204905.24996 0 632706.0165
214036.49996 0 652608.9067
222802.49996 0 671894.121
231933.74996 0 692002.903175
241064.99996 0 712248.94665
250196.24996 0 732632.25145
252387.74996 0 737505.028025
252752.99996 0 738328.595875
253118.24996 0 739220.794425
253483.49996 0 739975.731625
254579.24996 0 742377.804575
258962.24996 0 750239.56195
268093.49996 0 770704.996575
277224.74996 0 791170.4312
286355.99996 0 811635.86585
295121.99996 0 831143.0527
313019.25 0 870978.78165
330916.5 0 908076.659825
382051.49996 0 985968.514725
384243.0 0 0.0
