0 0 0.58717012105
9861.75 0 0.149582004055
23741.25 0 0.0149326515195
259327.49996 0 0.0486780121025
292199.99996 0 0.371763177925
303157.49996 0 0.7620493056
312288.74996 0 1.350675469875
323246.24996 0 2.57421834325
333107.99996 0 4.40034513975
337490.99996 0 5.5052806715
339682.49996 0 6.1371651325
339682.5 0 6.2479128305
340047.74996 0 6.2479128305
340047.75 0 6.360341375
340412.99996 0 6.360341375
340413 0 6.47424234275
340778.24996 0 6.47424234275
340778.25 0 6.58996535025
341143.49996 0 6.58996535025
341143.5 0 6.70716750225
341508.74996 0 6.70716750225
341508.75 0 6.826178248
341873.99996 0 6.826178248
341874 0 6.94667486225
342239.24996 0 6.94667486225
342239.25 0 7.06898006825
342604.49996 0 7.06898006825
342604.5 0 7.19296612325
342969.74996 0 7.19296612325
342969.75 0 7.3186330245
343334.99996 0 7.3186330245
343335 0 7.446115243
343700.24996 0 7.446115243
343700.25 0 7.57521779775
344065.49996 0 7.57521779775
344065.5 0 7.706054987
344430.74996 0 7.706054987
344430.75 0 7.83878145025
344795.99996 0 7.83878145025
344796 0 7.97325599475
345161.24996 0 7.97325599475
345161.25 0 8.10947862
345526.49996 0 8.10947862
345526.5 0 8.247509839
345891.74996 0 8.247509839
345891.75 0 8.38736309625
346256.99996 0 8.38736309625
346257 0 8.529098903
346622.24996 0 8.529098903
346622.25 0 8.67257606725
346987.49996 0 8.67257606725
346987.5 0 8.81800301625
347352.74996 0 8.81800301625
347352.75 0 8.96525200375
347717.99996 0 8.96525200375
347718 0 9.11437009375
348083.24996 0 9.11437009375
348083.25 0 9.26538418
348448.49996 0 9.26538418
348448.5 0 9.4183413265
348813.74996 0 9.4183413265
348813.75 0 9.57324825625
349178.99996 0 9.57324825625
349179 0 9.7299705015
349544.24996 0 9.7299705015
349544.25 0 9.88864253025
349909.49996 0 9.88864253025
349909.5 0 10.04933157625
350274.74996 0 10.04933157625
350274.75 0 10.2119636825
350639.99996 0 10.2119636825
350640 0 10.37655229525
351005.24996 0 10.37655229525
351005.25 0 10.5430906915
351370.49996 0 10.5430906915
351370.5 0 10.71170661575
351735.74996 0 10.71170661575
351735.75 0 10.88220508925
352100.99996 0 10.88220508925
352101 0 11.0547945375
352466.24996 0 11.0547945375
352466.25 0 11.22939427975
352831.49996 0 11.22939427975
352831.5 0 11.406078273
353196.74996 0 11.406078273
353196.75 0 11.584644816
353561.99996 0 11.584644816
353562 0 11.76543680125
353927.24996 0 11.76543680125
353927.25 0 11.94816512325
354292.49996 0 11.94816512325
354292.5 0 12.13299114375
354657.74996 0 12.13299114375
354657.75 0 12.3198879675
355022.99996 0 12.3198879675
355023 0 12.50874129875
355388.24996 0 12.50874129875
355388.25 0 12.70041173075
355753.49996 0 12.70041173075
355753.5 0 12.89276122575
356118.74996 0 12.89276122575
356118.75 0 13.08847241525
356483.99996 0 13.08847241525
356484 0 13.28619389925
356849.24996 0 13.28619389925
356849.25 0 13.48526678475
357214.49996 0 13.48526678475
357214.5 0 13.687022304
357579.74996 0 13.687022304
357579.75 0 13.89079483925
357944.99996 0 13.89079483925
357945 0 14.096591116
358310.24996 0 14.096591116
358310.25 0 14.30439096375
358675.49996 0 14.30439096375
358675.5 0 14.5148936135
359040.74996 0 14.5148936135
359040.75 0 14.727399835
359405.99996 0 14.727399835
359406 0 14.94126418025
359771.24996 0 14.94126418025
359771.25 0 15.15847677475
360136.49996 0 15.15847677475
360136.5 0 15.37704077175
360501.74996 0 15.37704077175
360501.75 0 15.5982941235
360866.99996 0 15.5982941235
360867 0 15.82155777075
361232.24996 0 15.82155777075
361232.25 0 16.04617281825
361597.49996 0 16.04617281825
361597.5 0 16.27414283925
361962.74996 0 16.27414283925
361962.75 0 16.50413659975
362327.99996 0 16.50413659975
362328 0 16.735468316
362693.24996 0 16.735468316
362693.25 0 16.97016845025
363058.49996 0 16.97016845025
363058.5 0 17.20553420125
363423.74996 0 17.20553420125
363423.75 0 17.444254924
363788.99996 0 17.444254924
363789 0 17.68500611
364154.24996 0 17.68500611
364154.25 0 17.92776759125
364519.49996 0 17.92776759125
364519.5 0 18.1732184275
364884.74996 0 18.1732184275
364884.75 0 18.419334881
365249.99996 0 18.751471592
365250 0 19.00614647225
365615.24996 0 19.00614647225
365615.25 0 19.26149212525
365980.49996 0 19.26149212525
365980.5 0 19.52026693775
366345.74996 0 19.52026693775
366345.75 0 19.781088293
366710.99996 0 19.781088293
366711 0 20.0432854175
367076.24996 0 20.0432854175
367076.25 0 20.30822039425
367441.49996 0 20.30822039425
367441.5 0 20.57519506925
367806.74996 0 20.57519506925
367806.75 0 20.84492128325
