0 0 5908.071829
1460.9999635 0 5344.33592275
4382.9999635 0 4931.21061875
7304.9999635 0 4299.91755725
9861.75 0 3724.4577945
12053.249963 0 3458.6501895
12418.499963 0 3413.98355075
12783.749963 0 3371.9201825
13148.999963 0 3332.39157725
13879.5 0 3227.71270625
19723.5 0 2828.93279175
25567.5 0 2340.1345289
31411.5 0 1850.445673475
37255.5 0 1471.73834375
46386.75 0 1095.702791525
57709.5 0 848.392107675
63553.5 0 772.89726735
69397.5 0 718.41204655
75241.5 0 680.082135525
81085.499963 0 654.209445575
92773.499963 0 621.0130048
104096.25 0 605.612594125
139160.24996 0 599.589322375
173858.99996 0 608.00821355
208557.74996 0 617.659137575
243256.49996 0 626.28336755
312653.99996 0 633.127994525
382051.49996 0 583.232323975
384243.0 0 0.0
