0 0 15482.28420725
6209.2499635 0 15581.5879535
11688 0 15718.548939
12783.749963 0 15638.4668035
12783.75 0 15513.21013
13148.999963 0 15513.21013
13149 0 15315.26351825
13514.249963 0 15315.26351825
13514.25 0 15047.50171125
13879.499963 0 15047.50171125
13879.5 0 14721.4236825
14244.749963 0 14721.4236825
14244.75 0 14352.49828875
14609.999963 0 14352.49828875
14610 0 13958.2477755
14975.249963 0 13958.2477755
14975.25 0 13549.6235455
15340.499963 0 13549.6235455
15340.5 0 13138.9459275
15705.749963 0 13138.9459275
15705.75 0 12733.744011
16070.999963 0 12733.744011
16071 0 12338.809035
16436.249963 0 12338.809035
16436.25 0 11958.2477755
16801.499963 0 11958.2477755
16801.5 0 11560.8643245
17166.749963 0 11560.8643245
17166.75 0 11179.68944775
17531.999963 0 11179.68944775
17532 0 10909.68578975
17897.249963 0 10909.68578975
17897.25 0 10537.303217
18262.499963 0 10537.303217
18262.5 0 10186.82659325
18627.749963 0 10186.82659325
18627.75 0 9924.14542475
18992.999963 0 9924.14542475
18993 0 9633.82420875
19358.249963 0 9633.82420875
19358.25 0 9418.105895
19723.499963 0 9418.105895
19723.5 0 9132.1013005
20088.749963 0 9132.1013005
20088.75 0 8900.06844625
20453.999963 0 8900.06844625
20454 0 8676.2491445
20819.249963 0 8676.2491445
20819.25 0 8460.643395
21184.499963 0 8460.643395
21184.5 0 8253.25119775
21549.749963 0 8253.25119775
21549.75 0 8052.70362775
21914.999963 0 8052.70362775
21915 0 7859.68514725
22280.249963 0 7859.68514725
22280.25 0 7671.4579055
22645.499963 0 7671.4579055
22645.5 0 7490.075291
23010.749963 0 7490.075291
23010.75 0 7314.16837775
23375.999963 0 7314.16837775
23376 0 7143.05270375
23741.249963 0 7143.05270375
23741.25 0 6976.72826825
24106.499963 0 6976.72826825
24106.5 0 6815.8795345
24471.749963 0 6815.8795345
24471.75 0 6658.45311425
24836.999963 0 6658.45311425
24837 0 6505.817933
25202.249963 0 6505.817933
25202.25 0 6357.28952775
25567.499963 0 6357.28952775
25567.5 0 6212.86789875
25932.749963 0 6212.86789875
25932.75 0 6071.1841205
26297.999963 0 6071.1841205
26298 0 5934.291581
26663.249963 0 5934.291581
26663.25 0 5800.82135525
27028.499963 0 5800.82135525
27028.5 0 5670.08898025
27393.749963 0 5670.08898025
27393.75 0 5543.46338125
27758.999963 0 5543.46338125
27759 0 5419.57563325
28124.249963 0 5419.57563325
28124.25 0 5299.79466125
28489.499963 0 5299.79466125
28489.5 0 5183.43600275
28854.749963 0 5183.43600275
28854.75 0 5068.44626975
29219.999963 0 5068.44626975
29220 0 4958.2477755
29585.249963 0 4958.2477755
29585.25 0 4850.787132
29950.499963 0 4850.787132
29950.5 0 4746.0643395
30315.749963 0 4746.0643395
30315.75 0 4644.76386025
30680.999963 0 4644.76386025
30681 0 4545.51676925
31046.249963 0 4545.51676925
31046.25 0 4449.007529
31411.499963 0 4449.007529
31411.5 0 4356.605065
31776.749963 0 4356.605065
31776.75 0 4265.57152625
32141.999963 0 4265.57152625
32142 0 4177.96030125
32507.249963 0 4177.96030125
32507.25 0 4093.08692675
32872.499963 0 4093.08692675
32872.5 0 4010.2669405
33237.749963 0 4010.2669405
33237.75 0 3929.50034225
36524.999963 0 3332.8371145
39447 0 2849.944844
43464.749963 0 2444.26115545
47117.25 0 2111.04517085
55883.25 0 1643.0528022
62092.5 0 1439.195055525
68301.75 0 1295.6141841
77433 0 1152.710580925
86564.25 0 1055.86121955
100809 0 948.85283425
108113.99996 0 904.83039725
115053.74996 0 863.5170333
122358.74996 0 820.171864575
129298.49996 0 778.858500625
132950.99996 0 757.863184525
133316.24996 0 754.476843225
133681.49996 0 753.1223067
134046.74996 0 751.090501925
134777.24996 0 746.349624075
136238.24996 0 737.545136675
143177.99996 0 696.23177275
171302.25 0 525.56017085
199426.5 0 369.111202475
238873.49996 0 199.1168688575
277955.25 0 91.4312152925
382051.49996 0 6.77268261425
384243.0 0 0.0
