0 0 274650.279075
1460.9999635 0 333499.258575
5113.4999635 0 435967.43255
8400.749963 0 537636.543725
10957.499963 0 632805.744225
12418.499963 0 695848.241725
12783.749963 0 712623.0875
13148.999963 0 729801.56945
13514.249963 0 747349.481125
16801.499963 0 918583.162225
18262.5 0 1019726.79595
19723.5 0 1083600.273775
21915 0 1146844.626975
23375.999963 0 1162553.04585
24471.749963 0 1167782.34085
25567.499963 0 1161526.940225
26663.249963 0 1148604.000525
28854.749963 0 1102611.729725
30680.999963 0 1050099.900775
32141.999963 0 1002877.52465
35429.249963 0 890664.584575
38716.499963 0 782757.0131
41638.5 0 686535.4421
46752 0 563934.94605
51865.5 0 470651.95995
58805.249963 0 383314.48285
65379.75 0 318733.954
74876.249963 0 261875.4278
84007.5 0 222861.0540725
98617.5 0 185968.514715
113227.5 0 164134.1546875
136238.25 0 144421.62902
159249 0 132991.101985
187373.24996 0 124435.318275
201252.74996 0 121423.68241
208192.49996 0 120191.649555
215132.24996 0 119370.29432
218784.74996 0 119233.40178
222072 0 119301.84805
223898.25 0 119438.7405875
225724.49996 0 119575.6331275
227550.74996 0 119780.9719375
229011.75 0 120054.757015
230107.49996 0 120123.203285
230838 0 120396.988365
232664.24996 0 120602.3271725
234490.49996 0 121013.00479
235951.5 0 121423.68241
237777.75 0 121834.3600275
239603.99996 0 122176.591375
241430.24996 0 122655.7152625
242891.25 0 123066.3928825
244717.5 0 123545.51677
246543.74996 0 123887.7481175
248369.99996 0 124229.979465
249831 0 124640.657085
251657.25 0 124982.8884325
253483.49996 0 125256.6735125
256770.75 0 125872.6899375
263710.5 0 126557.152635
270650.25 0 126762.491445
326533.49996 0 117960.27811
382051.49996 0 104960.0154425
384243.0 0 0.0
