0 0 2.5399612775e-05
10957.499963 0 0.0007185664883
14975.249963 0 0.00565646919625
16436.249963 0 0.00992182169525
16436.25 0 0.0112679993345
16801.499963 0 0.0112679993345
16801.5 0 0.01287801489225
17166.749963 0 0.01287801489225
17166.75 0 0.0146442407525
17531.999963 0 0.0146442407525
17532 0 0.016067122825
17897.249963 0 0.016067122825
17897.25 0 0.01820333351925
18627.749963 0 0.02013479476075
18627.75 0 0.022595184184
19358.249963 0 0.02452287519275
19358.25 0 0.026960995405
19723.499963 0 0.026960995405
19723.5 0 0.0292529678225
20453.999963 0 0.0312034421425
20454 0 0.0339084994725
20819.249963 0 0.0339084994725
20819.25 0 0.036279757715
21184.499963 0 0.036279757715
21184.5 0 0.038663350555
21549.749963 0 0.038663350555
21549.75 0 0.0410466007675
21914.999963 0 0.0410466007675
21915 0 0.0434173793325
22280.249963 0 0.0434173793325
22280.25 0 0.04576355722
22645.499963 0 0.04576355722
22645.5 0 0.0480733480425
23010.749963 0 0.0480733480425
23010.75 0 0.05033571918
23375.999963 0 0.05033571918
23376 0 0.0525398435975
23741.249963 0 0.0525398435975
23741.25 0 0.054675853615
24106.499963 0 0.054675853615
24106.5 0 0.0567343612325
24471.749963 0 0.0567343612325
24471.75 0 0.0587065266525
24836.999963 0 0.0587065266525
24837 0 0.060586182575
25202.249963 0 0.060586182575
25202.25 0 0.06236442068
25567.499963 0 0.06236442068
25567.5 0 0.063963039015
25932.749963 0 0.063963039015
25932.75 0 0.0655229295
26297.999963 0 0.0655229295
26298 0 0.06696714579
28124.25 0 0.0723956194375
31046.249963 0 0.0750095824775
32872.499963 0 0.07408700576
35063.999963 0 0.0701336555675
37985.999963 0 0.0623932529
40542.75 0 0.0536248280025
43464.749963 0 0.04611806675
46021.5 0 0.038326125535
50039.25 0 0.0294085824375
54422.25 0 0.0220103957265
59900.999963 0 0.015897236801
65014.5 0 0.01152814232625
72319.499963 0 0.00807392197125
74145.749963 0 0.00744284736475
75971.999963 0 0.00689459274475
77067.749963 0 0.0066016427105
77432.999963 0 0.0065092402465
77798.249963 0 0.00641957563325
79259.25 0 0.00600616016425
88755.749963 0 0.0046399726215
93503.999963 0 0.004250513347
97887 0 0.00400616016425
102635.25 0 0.003873374401
107383.49996 0 0.00382683093775
109940.24996 0 0.003826146475
112131.74996 0 0.00384052019175
114323.24996 0 0.00386516084875
116514.74996 0 0.00390006844625
117975.74996 0 0.0039288158795
119436.74996 0 0.003961670089
122358.74996 0 0.004038329911
125280.74996 0 0.00412799452425
128202.74996 0 0.0042292950035
131124.74996 0 0.0043422313485
134046.74996 0 0.00446543463375
136968.74996 0 0.00459890485975
139525.49996 0 0.00472279260775
142447.49996 0 0.004873374401
145369.49996 0 0.0050328542095
148291.49996 0 0.00520054757025
150848.24996 0 0.005354551677
156692.24996 0 0.005728952772
162170.99996 0 0.00609856262825
168014.99996 0 0.00651608487325
173493.75 0 0.00694729637225
179337.74996 0 0.0073442847365
184816.5 0 0.0077618069815
190660.49996 0 0.00812457221075
196139.25 0 0.00848733744
201983.24996 0 0.00878165639975
207462 0 0.0090485968515
258231.74996 0 0.0092676249145
273937.49996 0 0.00887748117725
289277.99996 0 0.00843942505125
304983.74996 0 0.00794661190975
320324.24996 0 0.0074572183775
351370.49996 0 0.006394838921
382051.49996 0 0.00529818915975
384243.0 0 0.0
