0 0 0.18752600273
5113.4999635 0 409.33765185
8035.499963 0 3380.115156
10226.999963 0 10275.17979375
10227 0 11747.762323
10592.249963 0 11747.762323
10592.25 0 13261.4279855
10957.499963 0 13261.4279855
10957.5 0 14800.30468375
11322.749963 0 14800.30468375
11322.75 0 16351.0598555
11687.999963 0 16351.0598555
11688 0 17902.49769775
12053.249963 0 17902.49769775
12053.25 0 19445.197353
12418.499963 0 19445.197353
12418.5 0 20971.58117425
12783.749963 0 20971.58117425
12783.75 0 22475.232055
13148.999963 0 22475.232055
13149 0 23951.23476525
13514.249963 0 23951.23476525
13514.25 0 25395.2884775
13879.499963 0 25395.2884775
13879.5 0 26804.2529075
17532 0 39074.4905425
22645.5 0 49273.136125
29220 0 56002.73785
36890.249963 0 58142.36824
47482.499963 0 54452.55364
66110.25 0 43873.836675
84738 0 34789.97509
111401.25 0 26212.27221
150483 0 20041.06776175
206001 0 16187.542779
229011.74996 0 15263.51813825
240334.49996 0 14900.752909
240699.74996 0 14893.908282
241064.99996 0 14887.063655
241795.49996 0 14880.219028
243256.49996 0 14880.219028
243986.99996 0 14887.063655
244717.49996 0 14907.597536
246178.49996 0 14969.19917875
247639.49996 0 15099.247091
249100.49996 0 15318.275154
251657.24996 0 16064.3394935
257866.49996 0 22334.017796
264441 0 37823.408625
268093.5 0 44045.1745375
271746 0 46947.2963725
276494.24996 0 47282.683095
332012.25 0 16450.21710825
355753.5 0 8010.54050475
382051.49996 0 3003.95268925
384243.0 0 0.0
