0 0 7954.661191
365.25 0 7864.02464075
1460.9999635 0 7801.98494175
2191.4999635 0 7762.422998
3652.4999635 0 7699.3839835
5113.4999635 0 7526.55715275
5113.5 0 7458.17932925
5478.7499635 0 7458.17932925
5478.75 0 7381.998631
5843.9999635 0 7381.998631
5844 0 7299.93155375
6209.2499635 0 7299.93155375
6209.25 0 7213.8261465
6574.4999635 0 7213.8261465
6574.5 0 7125.59890475
6939.7499635 0 7125.59890475
6939.75 0 7036.824093
7304.9999635 0 7036.824093
7305 0 6948.5968515
7670.2499635 0 6948.5968515
7670.25 0 6862.2861055
8035.499963 0 6862.2861055
8035.5 0 6778.3025325
8400.749963 0 6778.3025325
8400.75 0 6697.467488
8765.999963 0 6697.467488
8766 0 6619.98631075
9131.249963 0 6619.98631075
9131.25 0 6546.13278575
9496.499963 0 6546.13278575
9496.5 0 6475.906913
10592.249963 0 6346.26967825
11322.75 0 6174.33264875
13148.999963 0 5969.9520875
14975.249963 0 5712.5941135
16436.249963 0 5447.8439425
16436.25 0 5370.97878175
16801.499963 0 5370.97878175
16801.5 0 5283.47326725
17531.999963 0 5206.191346
17532 0 5110.33538675
17897.249963 0 5110.33538675
17897.25 0 5017.3853525
18262.499963 0 5017.3853525
18262.5 0 4894.06394275
19358.249963 0 4777.07580125
19358.25 0 4646.61190975
19723.499963 0 4646.61190975
19723.5 0 4561.46475025
20088.749963 0 4561.46475025
20088.75 0 4477.686516
20453.999963 0 4477.686516
20454 0 4395.5509925
20819.249963 0 4395.5509925
20819.25 0 4314.989733
21184.499963 0 4314.989733
21184.5 0 4236.20807675
21549.749963 0 4236.20807675
21549.75 0 4159.137577
21914.999963 0 4159.137577
21915 0 4083.84668025
22280.249963 0 4083.84668025
22280.25 0 4010.47227925
22645.499963 0 4010.47227925
22645.5 0 3938.74058875
23010.749963 0 3938.74058875
23010.75 0 3868.85694725
23375.999963 0 3868.85694725
23376 0 3800.68446275
23741.249963 0 3800.68446275
23741.25 0 3734.22313475
24106.499963 0 3734.22313475
24106.5 0 3669.4045175
24471.749963 0 3669.4045175
24471.75 0 3606.16016425
24836.999963 0 3606.16016425
24837 0 3544.421629
26663.25 0 3257.7686515
28854.749963 0 3002.73785075
30681 0 2731.89596175
32142 0 2569.815195
33603 0 2420.944558525
35064 0 2284.120465425
36525 0 2158.726899375
37620.749963 0 2100.0
38351.249963 0 2043.737166325
39812.25 0 1913.41546885
41638.499963 0 1819.028062975
43099.5 0 1711.9780972
45290.999963 0 1615.947980825
47117.249963 0 1529.70568105
48943.5 0 1437.508555775
50769.75 0 1368.993839825
53326.499963 0 1295.4825462
55518 0 1220.054757025
58074.749963 0 1163.10746065
60266.25 0 1104.38056125
63188.249963 0 1052.90896645
65745 0 1001.505817925
68666.999963 0 962.21765915
71223.75 0 922.92950035
76702.5 0 862.42299795
82181.25 0 815.195071875
89851.499963 0 770.020533875
97156.5 0 735.11293635
112131.75 0 696.098562625
134411.99996 0 673.511293625
145369.5 0 669.40451745
156327 0 666.666666675
200522.24996 0 661.1909651
211844.99996 0 659.137577
222802.49996 0 659.137577
228281.24996 0 659.8220397
233759.99996 0 661.8754278
239238.74996 0 665.297741275
244717.49996 0 669.40451745
266632.49996 0 679.6714579
288547.49996 0 672.82683095
300235.49996 0 662.559890475
311923.49996 0 649.55509925
323611.49996 0 633.812457225
335299.49996 0 615.3319644
358675.49996 0 572.8952772
382051.49996 0 521.56057495
384243.0 0 0.0
