0 0 1.269609856275e-05
365.2499635 0 1.269609856275e-05
365.25 0 1.199103353875e-05
730.4999635 0 1.199103353875e-05
730.5 0 1.115503080075e-05
1095.7499635 0 1.115503080075e-05
1095.75 0 1.023278576325e-05
1460.9999635 0 1.023278576325e-05
1461 0 9.2508735165e-06
1826.2499635 0 9.2508735165e-06
1826.25 0 8.27596078475e-06
2191.4999635 0 8.27596078475e-06
2191.5 0 7.3216178505e-06
2556.7499635 0 7.3216178505e-06
2556.75 0 6.410669672e-06
2921.9999635 0 6.410669672e-06
2922 0 5.55985910775e-06
3287.2499635 0 5.55985910775e-06
3287.25 0 4.77977857825e-06
3652.4999635 0 4.77977857825e-06
3652.5 0 4.07610015425e-06
4017.7499635 0 4.07610015425e-06
4017.75 0 3.4506006285e-06
4382.9999635 0 3.4506006285e-06
4383 0 2.90157154625e-06
4748.2499635 0 2.90157154625e-06
4748.25 0 2.425322644775e-06
5113.4999635 0 2.425322644775e-06
5113.5 0 2.016318530125e-06
5478.7499635 0 2.016318530125e-06
5478.75 0 1.668613779025e-06
5843.9999635 0 1.668613779025e-06
5844 0 1.375169557075e-06
6209.2499635 0 1.375169557075e-06
6209.25 0 1.1296304119e-06
6574.4999635 0 1.1296304119e-06
6574.5 0 9.2550421465e-07
6939.7499635 0 9.2550421465e-07
6939.75 0 7.5670886575e-07
7304.9999635 0 7.5670886575e-07
7305 0 6.1805066215e-07
7670.2499635 0 6.1805066215e-07
7670.25 0 5.04609253575e-07
8035.499963 0 5.04609253575e-07
8035.5 0 4.1201099535e-07
8400.749963 0 4.1201099535e-07
8400.75 0 3.36770639425e-07
8765.999963 0 3.36770639425e-07
8766 0 2.75881305075e-07
9131.249963 0 2.75881305075e-07
9131.25 0 2.264727879625e-07
10592.249963 0 1.2820245933e-07
11688 0 6.43062442575e-08
15705.75 0 1.5171079942e-08
19723.499963 0 5.467055835e-09
21914.999963 0 3.41690989675e-09
23741.249963 0 2.52851332375e-09
24106.499963 0 2.32349872985e-09
24471.749963 0 2.255160531925e-09
24836.999963 0 2.11848413605e-09
25567.5 0 1.913469542225e-09
27393.75 0 1.5034403546e-09
32141.999963 0 1.093411167e-09
36524.999963 0 8.88396573175e-10
45290.999963 0 6.15043781425e-10
62823 0 4.10029187625e-10
98252.24996 0 2.7335279175e-10
168745.5 0 0.0
286355.99996 0 6.83381979375e-11
384243.0 0 0.0
