0 0 0.0
22645.5 0 6.8209019035e-23
107383.49996 0 6.67718550025e-07
207096.74996 0 0.0034452375515
251657.24996 0 0.061369018605
270284.99996 0 0.17616343346
284529.74996 0 0.373464841925
296582.99996 0 0.680548666525
302061.74996 0 0.88457548425
307175.24996 0 1.12325930455
313749.74996 0 1.51458126765
313749.75 0 1.539545768625
314114.99996 0 1.539545768625
314115 0 1.564851314675
314480.24996 0 1.564851314675
314480.25 0 1.59056611485
314845.49996 0 1.59056611485
314845.5 0 1.616621960125
315210.74996 0 1.616621960125
315210.75 0 1.6430188505
315575.99996 0 1.6430188505
315576 0 1.669893204
315941.24996 0 1.669893204
315941.25 0 1.6971086026
316306.49996 0 1.6971086026
316306.5 0 1.7247332553
316671.74996 0 1.7247332553
316671.75 0 1.7526989531
317036.99996 0 1.7526989531
317037 0 1.78114211405
317402.24996 0 1.78114211405
317402.25 0 1.8099945291
317767.49996 0 1.8099945291
317767.5 0 1.83918798925
318132.74996 0 1.83918798925
318132.75 0 1.86892712155
318497.99996 0 1.86892712155
318498 0 1.898939089925
318863.24996 0 1.898939089925
318863.25 0 1.92949673045
319228.49996 0 1.92949673045
319228.5 0 1.960463625075
319593.74996 0 1.960463625075
319593.75 0 1.99183977385
319958.99996 0 1.99183977385
319959 0 2.023693385725
320324.24996 0 2.023693385725
320324.25 0 2.05602446075
320689.49996 0 2.05602446075
320689.5 0 2.0887647899
321054.74996 0 2.0887647899
321054.75 0 2.12191437315
321419.99996 0 2.12191437315
321420 0 2.15567783755
321785.24996 0 2.15567783755
321785.25 0 2.189782347075
322150.49996 0 2.189782347075
322150.5 0 2.22443252875
322515.74996 0 2.22443252875
322515.75 0 2.259491964525
322880.99996 0 2.259491964525
322881 0 2.295165281475
323246.24996 0 2.295165281475
323246.25 0 2.331316061575
323611.49996 0 2.331316061575
323611.5 0 2.367876095775
323976.74996 0 2.367876095775
323976.75 0 2.404981802125
324341.99996 0 2.404981802125
324342 0 2.44263318065
324707.24996 0 2.44263318065
324707.25 0 2.480762022275
325072.49996 0 2.480762022275
325072.5 0 2.519436536
325437.74996 0 2.519436536
325437.75 0 2.558724931
325802.99996 0 2.558724931
325803 0 2.598354371
326168.24996 0 2.598354371
326168.25 0 2.63873411025
326533.49996 0 2.63873411025
326533.5 0 2.67959131275
326898.74996 0 2.67959131275
326898.75 0 2.72092597825
327263.99996 0 2.72092597825
327264 0 2.762942734
327629.24996 0 2.762942734
327629.25 0 2.805436953
327994.49996 0 2.805436953
327994.5 0 2.848545053
328359.74996 0 2.848545053
328359.75 0 2.892267034
328724.99996 0 2.892267034
328725 0 2.9365346875
329090.24996 0 2.9365346875
329090.25 0 2.981416222
329455.49996 0 2.981416222
329455.5 0 3.02691163775
329820.74996 0 3.02691163775
329820.75 0 3.0729527255
330185.99996 0 3.0729527255
330186 0 3.1197441125
330551.24996 0 3.1197441125
330551.25 0 3.16701296275
330916.49996 0 3.16701296275
330916.5 0 3.21496390325
331281.74996 0 3.21496390325
331281.75 0 3.26359693375
331646.99996 0 3.26359693375
331647 0 3.3127756365
332012.24996 0 3.3127756365
332012.25 0 3.3627046385
332377.49996 0 3.3627046385
332377.5 0 3.4132475215
332742.74996 0 3.4132475215
332742.75 0 3.46447249475
333107.99996 0 3.46447249475
333108 0 3.51631134925
333473.24996 0 3.51631134925
333473.25 0 3.568900503
333838.49996 0 3.568900503
333838.5 0 3.62217174675
334203.74996 0 3.62217174675
334203.75 0 3.67612508075
334568.99996 0 3.67612508075
334569 0 3.730692296
334934.24996 0 3.730692296
334934.25 0 3.7861462285
335299.49996 0 3.7861462285
335299.5 0 3.84214583325
335664.74996 0 3.84214583325
335664.75 0 3.898963946
336029.99996 0 3.898963946
336030 0 3.956464149
336395.24996 0 3.956464149
336395.25 0 4.01478286025
336760.49996 0 4.01478286025
336760.5 0 4.07378366175
337125.74996 0 4.07378366175
337125.75 0 4.1334665535
337490.99996 0 4.1334665535
337491 0 4.1941043715
337856.24996 0 4.1941043715
337856.25 0 4.2553560705
338221.49996 0 4.2553560705
338221.5 0 4.31742627775
338586.74996 0 4.31742627775
338586.75 0 4.38031499325
338951.99996 0 4.38031499325
338952 0 4.44395400825
339317.24996 0 4.44395400825
339317.25 0 4.508411531
339682.49996 0 4.508411531
339682.5 0 4.57368756225
340047.74996 0 4.57368756225
340047.75 0 4.63978210175
340412.99996 0 4.63978210175
340413 0 4.7067633585
340778.24996 0 4.7067633585
340778.25 0 4.77442670525
341143.49996 0 4.77442670525
341143.5 0 4.8431131875
341508.74996 0 4.8431131875
341508.75 0 4.91248175975
341873.99996 0 4.91248175975
341874 0 4.9828734675
342239.24996 0 4.9828734675
342239.25 0 5.05401547425
342604.49996 0 5.05401547425
342604.5 0 5.1260441985
342969.74996 0 5.1260441985
342969.75 0 5.19902784875
343334.99996 0 5.19902784875
343335 0 5.2728982165
343700.24996 0 5.2728982165
343700.25 0 5.34758709225
344065.49996 0 5.34758709225
344065.5 0 5.4232991035
344430.74996 0 5.4232991035
344430.75 0 5.49989783175
344795.99996 0 5.49989783175
344796 0 5.5773832775
345161.24996 0 5.5773832775
345161.25 0 5.65582364925
345526.49996 0 5.65582364925
345526.5 0 5.7352871565
345891.74996 0 5.7352871565
345891.75 0 5.815569172
346256.99996 0 5.815569172
346257 0 5.8969425315
346622.24996 0 5.8969425315
346622.25 0 5.9792708175
346987.49996 0 5.9792708175
346987.5 0 6.06255402975
347352.74996 0 6.06255402975
347352.75 0 6.14686037725
347717.99996 0 6.14686037725
347718 0 6.23212165125
348083.24996 0 6.23212165125
348083.25 0 6.31847426925
348448.49996 0 6.31847426925
348448.5 0 6.4057818135
348813.74996 0 6.4057818135
348813.75 0 6.49411249325
349178.99996 0 6.49411249325
349179 0 6.58353451725
349544.24996 0 6.58353451725
349544.25 0 6.6740478855
349909.49996 0 6.6740478855
349909.5 0 6.76551618
350274.74996 0 6.76551618
350274.75 0 6.85814402775
350639.99996 0 6.85814402775
350640 0 6.951795011
351005.24996 0 6.951795011
351005.25 0 7.0466055475
351370.49996 0 7.0466055475
351370.5 0 7.14243921925
351735.74996 0 7.14243921925
351735.75 0 7.23936423525
352100.99996 0 7.23936423525
352101 0 7.3375170135
352466.24996 0 7.3375170135
352466.25 0 7.43676113625
352831.49996 0 7.43676113625
352831.5 0 7.53716481225
353196.74996 0 7.53716481225
353196.75 0 7.6385916235
353561.99996 0 7.6385916235
353562 0 7.74138261525
353927.24996 0 7.74138261525
353927.25 0 7.84512853325
354292.49996 0 7.84512853325
354292.5 0 7.9502386315
354657.74996 0 7.9502386315
354657.75 0 8.05644007425
355022.99996 0 8.05644007425
355023 0 8.16393748825
355388.24996 0 8.16393748825
355388.25 0 8.2725262465
355753.49996 0 8.2725262465
355753.5 0 8.38234276725
356118.74996 0 8.38234276725
356118.75 0 8.49352346825
356483.99996 0 8.49352346825
356484 0 8.6058637225
356849.24996 0 8.6058637225
356849.25 0 8.71943173925
357214.49996 0 8.71943173925
357214.5 0 8.83429572725
357579.74996 0 8.83429572725
357579.75 0 8.95052389575
357944.99996 0 8.95052389575
357945 0 9.0678434085
358310.24996 0 9.0678434085
358310.25 0 9.1866635195
358675.49996 0 9.1866635195
358675.5 0 9.306643184
359040.74996 0 9.306643184
359040.75 0 9.427987029
359405.99996 0 9.427987029
359406 0 9.55069505425
359771.24996 0 9.55069505425
359771.25 0 9.67469905075
360136.49996 0 9.67469905075
360136.5 0 9.80013543675
360501.74996 0 9.80013543675
360501.75 0 9.92686779425
360866.99996 0 9.92686779425
360867 0 10.05469149575
361232.24996 0 10.05469149575
361232.25 0 10.18497072225
361597.49996 0 10.18497072225
361597.5 0 10.3152499485
361962.74996 0 10.3152499485
361962.75 0 10.4475754455
362327.99996 0 10.4475754455
362328 0 10.58126512275
362693.24996 0 10.58126512275
362693.25 0 10.7163189805
363058.49996 0 10.7163189805
363058.5 0 10.85341910875
363423.74996 0 10.89117043125
363423.75 0 11.029431896
363788.99996 0 11.029431896
363789 0 11.169062286
364154.24996 0 11.169062286
364154.25 0 11.31074606425
364519.49996 0 11.31074606425
364519.5 0 11.453798768
364884.74996 0 11.453798768
364884.75 0 11.59890485975
365249.99996 0 11.59890485975
365250 0 11.7440109515
365615.24996 0 11.7440109515
365615.25 0 11.891854894
365980.49996 0 11.891854894
365980.5 0 12.040383299
366345.74996 0 12.040383299
366345.75 0 12.191649555
366710.99996 0 12.191649555
366711 0 12.34360027375
367076.24996 0 12.34360027375
367076.25 0 12.4976043805
367441.49996 0 12.4976043805
367441.5 0 12.65229295
367806.74996 0 12.65229295
367806.75 0 12.80971937025
368171.99996 0 12.80971937025
368172 0 12.96783025325
368537.24996 0 12.96783025325
368537.25 0 13.12799452425
368902.49996 0 13.12799452425
368902.5 0 13.2902121835
369267.74996 0 13.2902121835
369267.75 0 13.45311430525
369632.99996 0 13.45311430525
369633 0 13.618754278
369998.24996 0 13.618754278
369998.25 0 13.78507871325
370363.49996 0 13.78507871325
370363.5 0 13.9534565365
370728.74996 0 13.9534565365
370728.75 0 14.1232032855
371093.99996 0 14.1232032855
371094 0 14.295687885
371459.24996 0 14.295687885
371459.25 0 14.46885694725
371824.49996 0 14.46885694725
371824.5 0 14.64407939775
372189.74996 0 14.64407939775
372189.75 0 14.82135523625
372554.99996 0 14.82135523625
372555 0 15.0
372920.24996 0 15.0
372920.25 0 15.18001368925
373285.49996 0 15.18001368925
373285.5 0 15.36276522925
373650.74996 0 15.36276522925
373650.75 0 15.546201232
374015.99996 0 15.546201232
374016 0 15.73305954825
374381.24996 0 15.73305954825
374381.25 0 15.9199178645
374746.49996 0 15.9199178645
374746.5 0 16.1095140315
375111.74996 0 16.1095140315
375111.75 0 16.300479124
375476.99996 0 16.300479124
375477 0 16.494182067
375842.24996 0 16.494182067
375842.25 0 16.68925393575
376207.49996 0 16.68925393575
376207.5 0 16.88569472975
376572.74996 0 16.88569472975
376572.75 0 17.0848733745
376937.99996 0 17.0848733745
376938 0 17.2854209445
377303.24996 0 17.2854209445
377303.25 0 17.48733744
377668.49996 0 17.48733744
377668.5 0 17.69267624925
378033.74996 0 17.69267624925
378033.75 0 17.898699521
378398.99996 0 17.898699521
378399 0 18.10677618075
378764.24996 0 18.10677618075
378764.25 0 18.31759069125
379129.49996 0 18.31759069125
379129.5 0 18.52977412725
379494.74996 0 18.52977412725
379494.75 0 18.7440109515
379859.99996 0 18.7440109515
379860 0 18.959616701
380225.24996 0 18.959616701
380225.25 0 19.17864476375
380590.49996 0 19.17864476375
380590.5 0 19.3983572895
380955.74996 0 19.3983572895
380955.75 0 19.620807666
