0 0 37.81778996
1095.7499635 0 2790.0072385
2921.9999635 0 19149.37089475
3287.2499635 0 26646.832195
3287.25 0 36445.3666925
3652.4999635 0 36445.3666925
3652.5 0 48999.2356675
4017.7499635 0 48999.2356675
4017.75 0 64777.61114
4382.9999635 0 64777.61114
4383 0 84268.28817
4748.2499635 0 84268.28817
4748.25 0 107992.6297675
5113.4999635 0 107992.6297675
5113.5 0 136522.5901675
5478.7499635 0 136522.5901675
5478.75 0 170489.260635
5843.9999635 0 170489.260635
5844 0 210581.8439675
6209.2499635 0 210581.8439675
6209.25 0 257522.9742
6574.4999635 0 257522.9742
6574.5 0 312036.3792
6939.7499635 0 312036.3792
6939.75 0 374731.888275
7304.9999635 0 374731.888275
7305 0 445846.04955
7670.2499635 0 445846.04955
7670.25 0 524812.104675
8035.499963 0 524812.104675
8035.5 0 609905.850275
8400.749963 0 609905.850275
8400.75 0 698335.8817
8765.999963 0 698335.8817
8766 0 786863.677425
9131.249963 0 786863.677425
9131.25 0 872558.3652
9496.499963 0 872558.3652
9496.5 0 953275.97135
9861.749963 0 953275.97135
9861.75 0 1027797.52115
10226.999963 0 1027797.52115
10227 0 1095491.30825
10592.249963 0 1095491.30825
10592.25 0 1156262.3035
10957.499963 0 1156262.3035
10957.5 0 1210347.055375
11322.749963 0 1210347.055375
11322.75 0 1258142.09015
11687.999963 0 1258142.09015
11688 0 1300125.973925
12053.249963 0 1300125.973925
12053.25 0 1336831.966275
12418.499963 0 1336831.966275
12418.5 0 1368786.49025
12783.749963 0 1368786.49025
12783.75 0 1396481.78585
13148.999963 0 1396481.78585
13149 0 1420389.583475
13514.249963 0 1420389.583475
13514.25 0 1440947.43055
13879.499963 0 1440947.43055
13879.5 0 1458551.855075
14244.749963 0 1458551.855075
14244.75 0 1473558.365575
14609.999963 0 1473558.365575
14610 0 1486301.961025
16801.5 0 1531520.6914
23375.999963 0 1547668.2091
28489.499963 0 1524255.6238
32872.499963 0 1460335.17505
34698.749963 0 1419758.3952
34698.75 0 1410880.276325
35063.999963 0 1410880.276325
35064 0 1401865.593325
35429.249963 0 1401865.593325
35429.25 0 1392578.088425
35794.499963 0 1392578.088425
35794.5 0 1383221.892975
36159.749963 0 1383221.892975
36159.75 0 1373592.644125
36524.999963 0 1373592.644125
36525 0 1363826.415825
36890.249963 0 1363826.415825
36890.25 0 1353991.23825
37255.499963 0 1353991.23825
37255.5 0 1343950.812775
37620.749963 0 1343950.812775
37620.75 0 1333773.18315
37985.999963 0 1333773.18315
37986 0 1323594.457375
38351.249963 0 1323594.457375
38351.25 0 1313278.418525
38716.499963 0 1313278.418525
38716.5 0 1302893.096775
39081.749963 0 1302893.096775
39081.75 0 1292438.43765
39446.999963 0 1292438.43765
39447 0 1281846.356525
39812.249963 0 1281846.356525
39812.25 0 1271321.080025
40177.499963 0 1271321.080025
40177.5 0 1260794.482675
40542.749963 0 1260794.482675
40542.75 0 1250062.303825
40907.999963 0 1250062.303825
40908 0 1239464.980175
41273.249963 0 1239464.980175
41273.25 0 1228798.23745
41638.499963 0 1228798.23745
41638.5 0 1218130.1943
42003.749963 0 1218130.1943
42003.75 0 1207528.91495
42368.999963 0 1207528.91495
42369 0 1196858.264175
42734.249963 0 1196858.264175
42734.25 0 1186186.353825
43099.499963 0 1186186.353825
43099.5 0 1175649.35315
43464.749963 0 1175649.35315
43464.75 0 1165043.04915
43829.999963 0 1165043.04915
43830 0 1154503.645075
44195.249963 0 1154503.645075
44195.25 0 1144031.1614
44560.499963 0 1144031.1614
44560.5 0 1133557.561125
44925.749963 0 1133557.561125
44925.75 0 1123150.962925
45290.999963 0 1123150.962925
45291 0 1112811.40765
45656.249963 0 1112811.40765
45656.25 0 1102470.831125
46021.499963 0 1102470.831125
46021.5 0 1092333.54165
46386.749963 0 1092333.54165
46386.75 0 1082059.156975
46751.999963 0 1082059.156975
46752 0 1072056.19845
47117.249963 0 1072056.19845
47117.25 0 1061984.311075
47482.499963 0 1061984.311075
47482.5 0 1051979.67085
47847.749963 0 1051979.67085
47847.75 0 1042178.51515
48212.999963 0 1042178.51515
48213 0 1032308.5123
48578.249963 0 1032308.5123
48578.25 0 1022642.0552
48943.499963 0 1022642.0552
48943.5 0 1012974.883225
49308.749963 0 1012974.883225
49308.75 0 1003443.267725
49673.999963 0 1003443.267725
49674 0 993979.096875
50039.249963 0 993979.096875
50039.25 0 984514.381325
50404.499963 0 984514.381325
50404.5 0 975253.2388
50769.749963 0 975253.2388
50769.75 0 966059.772375
51134.999963 0 966059.772375
51135 0 956933.8459
51500.249963 0 956933.8459
51500.25 0 947875.527475
51865.499963 0 947875.527475
51865.5 0 938952.8336
52230.749963 0 938952.8336
52230.75 0 930097.952
52595.999963 0 930097.952
52596 0 921310.67845
56248.5 0 838799.13015
59901 0 765322.61535
63553.5 0 700280.83195
67206 0 646210.1985
69397.499963 0 619882.956875
71223.75 0 590468.72005
73415.249963 0 567567.07735
75241.5 0 541853.2512
77798.249963 0 517990.212175
79989.749963 0 495840.862425
84372.75 0 453050.23955
89486.25 0 413825.393575
94599.75 0 380498.3573
100078.5 0 350393.976725
105557.25 0 324815.058175
124185 0 263078.987
148291.5 0 216252.019165
192121.49996 0 166265.3661875
235586.25 0 129424.0930875
249100.49996 0 140428.6789875
253848.74996 0 164448.1177275
262614.75 0 232258.7269
269554.49996 0 243328.6789875
298774.5 0 124187.3204025
319228.5 0 64929.909315
343700.25 0 25998.3573025
382051.49996 0 4583.780287
384243.0 0 0.0
