0 0 1590.247901925
365.2499635 0 6114.17318925
365.25 0 8848.94765875
730.4999635 0 8848.94765875
730.5 0 12313.84250725
1095.7499635 0 12313.84250725
1095.75 0 17056.91280125
1460.9999635 0 17056.91280125
1461 0 22723.12597475
1826.2499635 0 22723.12597475
1826.25 0 29500.7718775
2191.4999635 0 29500.7718775
2191.5 0 37428.21765
2556.7499635 0 37428.21765
2556.75 0 46560.4121025
2921.9999635 0 46560.4121025
2922 0 57023.82094
3287.2499635 0 57023.82094
3287.25 0 69092.3401125
3652.4999635 0 69092.3401125
3652.5 0 83271.8324475
4017.7499635 0 83271.8324475
4017.75 0 100374.62299
4382.9999635 0 100374.62299
4383 0 121542.4989525
4748.2499635 0 121542.4989525
4748.25 0 148150.6391975
5113.4999635 0 148150.6391975
5113.5 0 181572.5942625
5478.7499635 0 181572.5942625
5478.75 0 222957.54662
5843.9999635 0 222957.54662
5844 0 273117.075
6209.2499635 0 273117.075
6209.25 0 332402.623825
6574.4999635 0 332402.623825
6574.5 0 400665.60945
6939.7499635 0 400665.60945
6939.75 0 477159.0429
7304.9999635 0 477159.0429
7305 0 560188.79935
7670.2499635 0 560188.79935
7670.25 0 647203.1754
8035.499963 0 647203.1754
8035.5 0 735113.124025
8400.749963 0 735113.124025
8400.75 0 820785.4981
8765.999963 0 820785.4981
8766 0 901301.545125
9131.249963 0 909270.362775
9131.25 0 983082.819975
9496.499963 0 983082.819975
9496.5 0 1047624.91445
9861.749963 0 1047624.91445
9861.75 0 1101040.3833
10226.999963 0 1101040.3833
10227 0 1141232.03285
10592.249963 0 1141232.03285
10592.25 0 1166214.921275
10957.499963 0 1166214.921275
10957.5 0 1174729.637225
11322.749963 0 1174729.637225
11322.75 0 1167097.878175
11687.999963 0 1167097.878175
11688 0 1144839.151275
12053.249963 0 1144839.151275
12053.25 0 1110561.2594
12418.499963 0 1110561.2594
12418.5 0 1067556.468175
12783.749963 0 1067556.468175
12783.75 0 1019096.50925
13148.999963 0 1019096.50925
13149 0 967885.010275
13514.249963 0 967885.010275
13514.25 0 916194.3874
13879.499963 0 916194.3874
13879.5 0 865728.952775
14244.749963 0 865728.952775
14244.75 0 817782.34085
14609.999963 0 817782.34085
14610 0 772819.9863
14975.249963 0 772819.9863
14975.25 0 730725.53045
15340.499963 0 730725.53045
15340.5 0 691286.789875
15705.749963 0 691286.789875
15705.75 0 654407.939775
16070.999963 0 654407.939775
16071 0 619828.884325
16436.249963 0 619828.884325
16436.25 0 587180.0137
16801.499963 0 587180.0137
16801.5 0 542739.703025
17166.749963 0 542739.703025
17166.75 0 516848.5206
17531.999963 0 516848.5206
17532 0 486624.7584
17897.249963 0 486624.7584
17897.25 0 459746.2334
18262.499963 0 459746.2334
18262.5 0 426761.58835
18627.749963 0 426761.58835
18627.75 0 407282.750975
18992.999963 0 407282.750975
18993 0 387307.53545
19358.249963 0 387307.53545
19358.25 0 367882.183675
19723.499963 0 367882.183675
19723.5 0 359103.3964
20088.749963 0 359103.3964
20088.75 0 331258.0273
20453.999963 0 331258.0273
20454 0 314618.3014
20819.249963 0 314618.3014
20819.25 0 298897.78615
21184.499963 0 298897.78615
21184.5 0 284056.224175
21549.749963 0 284056.224175
21549.75 0 270026.5198
21914.999963 0 270026.5198
21915 0 256761.70605
22280.249963 0 256761.70605
22280.25 0 244281.91161
22645.499963 0 244281.91161
22645.5 0 232493.2025725
23010.749963 0 232493.2025725
23010.75 0 221362.0310875
23375.999963 0 221362.0310875
23376 0 210814.591925
23741.249963 0 210814.591925
23741.25 0 200824.046815
24106.499963 0 200824.046815
24106.5 0 191397.1053225
24471.749963 0 191397.1053225
24471.75 0 182493.51005
24836.999963 0 182493.51005
24837 0 174126.68013
25202.249963 0 174126.68013
25202.25 0 166229.51989
25567.499963 0 166229.51989
25567.5 0 158775.1910675
25932.749963 0 158775.1910675
25932.75 0 151730.145825
26297.999963 0 151730.145825
26298 0 145067.545895
26663.249963 0 145067.545895
26663.25 0 138773.972145
27028.499963 0 138773.972145
27028.5 0 132815.87674
27393.749963 0 132815.87674
27393.75 0 127193.25968
27758.999963 0 127193.25968
27759 0 121892.70183
28124.249963 0 121892.70183
28124.25 0 116894.0744925
28489.499963 0 116894.0744925
28489.5 0 112177.2489625
28854.749963 0 112177.2489625
28854.75 0 107715.386975
29219.999963 0 107715.386975
29220 0 103501.7789625
29585.249963 0 103501.7789625
29585.25 0 99509.58666
29950.499963 0 99509.58666
29950.5 0 95738.8100625
30315.749963 0 95738.8100625
30315.75 0 92162.6109075
30680.999963 0 92162.6109075
30681 0 88787.6987575
31046.249963 0 88787.6987575
31046.25 0 85573.8162125
31411.499963 0 85573.8162125
31411.5 0 82541.091975
31776.749963 0 82541.091975
31776.75 0 79662.687775
32141.999963 0 79662.687775
32142 0 76931.89405
32507.249963 0 76931.89405
32507.25 0 74328.5820925
32872.499963 0 74328.5820925
32872.5 0 71866.17104
33237.749963 0 71866.17104
33237.75 0 69517.8226275
33602.999963 0 69517.8226275
33603 0 67283.53685
33968.249963 0 67283.53685
33968.25 0 65156.6041425
34333.499963 0 65156.6041425
34333.5 0 63123.6053725
35794.5 0 55883.98269
39081.75 0 43518.2508975
46386.75 0 27126.7789675
56613.75 0 15740.643942
70858.5 0 8574.82649525
91312.5 0 4455.15242
161440.5 0 1227.850742275
382051.49996 0 1409.009048525
384243.0 0 0.0
