0 0 0.1283056329825
3652.4999635 0 29.9187684625
7304.9999635 0 197.8487167275
10226.999963 0 521.4947219
10227 0 579.88082275
10592.249963 0 579.88082275
10592.25 0 642.336805675
10957.499963 0 642.336805675
10957.5 0 708.2909426
11322.749963 0 708.2909426
11322.75 0 776.940760175
11687.999963 0 776.940760175
11688 0 847.366700575
12053.249963 0 847.366700575
12053.25 0 918.653998925
12418.499963 0 918.653998925
12418.5 0 990.000181825
12783.749963 0 990.000181825
12783.75 0 1060.743825
13148.999963 0 1060.743825
13149 0 1130.3645532
13514.249963 0 1130.3645532
13514.25 0 1198.506320225
14609.999963 0 1329.188973475
14610 0 1391.284801975
14975.249963 0 1391.284801975
14975.25 0 1450.977318525
15340.499963 0 1450.977318525
15340.5 0 1508.074806
18262.5 0 1883.145793075
21915 0 2090.7118412
26663.249963 0 2156.33127995
32872.499963 0 2081.69280745
42003.749963 0 1834.016145725
50769.75 0 1587.026329975
58074.749963 0 1429.463861325
65014.5 0 1292.43808755
81816 0 1066.259705125
101904.75 0 903.751945375
125646 0 797.840294675
131855.24996 0 780.6691451
132220.49996 0 779.638876125
132585.74996 0 778.67729175
133316.24996 0 776.822807575
134777.24996 0 773.113839275
137699.24996 0 766.03932565
139160.25 0 761.91824975
140621.25 0 758.758758225
143543.25 0 752.92056735
149387.25 0 739.767282675
169841.24996 0 714.2368241
189930 0 698.562628325
210383.99996 0 688.295687875
230472.74996 0 688.36413415
231933.74996 0 690.41752225
233029.49996 0 692.3340178
235220.99996 0 697.19370295
237412.49996 0 703.696098575
239603.99996 0 712.114989725
241795.49996 0 722.587269
243986.99996 0 735.249828875
246178.49996 0 750.171115675
248369.99996 0 767.4880219
253118.24996 0 812.3887748
257501.24996 0 861.25941135
261884.25 0 918.548939075
266267.25 0 971.937029425
271015.49996 0 1021.9028063
275398.49996 0 1066.3928816
284164.5 0 1134.154688575
317036.99996 0 1144.421629025
349544.24996 0 993.9226284
382051.49996 0 785.6852204
384243.0 0 0.0
