0 0 4810.81467875
365.2499635 0 4810.81467875
365.25 0 4681.53963275
730.4999635 0 4681.53963275
730.5 0 4552.5326495
1095.7499635 0 4552.5326495
1095.75 0 4424.1373995
1460.9999635 0 4424.1373995
1461 0 4296.477604
1826.2499635 0 4296.477604
1826.25 0 4169.61512375
2191.4999635 0 4169.61512375
2191.5 0 4043.536212
2556.7499635 0 4043.536212
2556.75 0 3918.2339955
2921.9999635 0 3918.2339955
2922 0 3793.70160025
3287.2499635 0 3793.70160025
3287.25 0 3669.91840675
3652.4999635 0 3669.91840675
3652.5 0 3546.67821225
4017.7499635 0 3546.67821225
4017.75 0 3424.1253585
4382.9999635 0 3409.7878165
4383 0 3287.9534565
4748.2499635 0 3287.9534565
4748.25 0 3166.5982205
5113.4999635 0 3166.5982205
5113.5 0 3045.51676925
5478.7499635 0 3045.51676925
5478.75 0 2924.9828885
5843.9999635 0 2924.9828885
5844 0 2805.27036275
6209.2499635 0 2805.27036275
6209.25 0 2686.6529775
6574.4999635 0 2686.6529775
6574.5 0 2569.60985625
6939.7499635 0 2569.60985625
6939.75 0 2454.346338125
7304.9999635 0 2454.346338125
7305 0 2341.273100625
7670.2499635 0 2341.273100625
7670.25 0 2230.80082135
8035.499963 0 2230.80082135
8035.5 0 2122.92950035
8400.749963 0 2122.92950035
8400.75 0 2017.93292265
8765.999963 0 2017.93292265
8766 0 1916.084873375
9131.249963 0 1916.084873375
9131.25 0 1817.24845995
9496.499963 0 1817.24845995
9496.5 0 1721.6974675
9861.749963 0 1721.6974675
9861.75 0 1629.3634497
10226.999963 0 1629.3634497
10227 0 1540.31485285
10592.249963 0 1540.31485285
10592.25 0 1454.6201232
10957.499963 0 1454.6201232
10957.5 0 1372.073921975
11322.749963 0 1372.073921975
11322.75 0 1292.950034225
11687.999963 0 1292.950034225
11688 0 1216.9062286
12053.249963 0 1216.9062286
12053.25 0 1144.14784395
12418.499963 0 1144.14784395
12418.5 0 1074.40109515
12783.749963 0 1074.40109515
12783.75 0 1007.6659822
13148.999963 0 1007.6659822
13149 0 943.531827525
13514.249963 0 943.531827525
13514.25 0 882.06707735
13879.499963 0 882.06707735
13879.5 0 822.9979466
14244.749963 0 822.9979466
14244.75 0 766.3928816
14609.999963 0 766.3928816
14610 0 712.32032855
14975.249963 0 712.32032855
14975.25 0 660.84873375
15340.499963 0 660.84873375
15340.5 0 612.046543475
15705.749963 0 612.046543475
15705.75 0 565.9137577
16070.999963 0 565.9137577
16071 0 522.724161525
16436.249963 0 522.724161525
16436.25 0 482.27241615
16801.499963 0 482.27241615
16801.5 0 441.2097332
17897.249963 0 376.836375
17897.25 0 341.40999315
18262.499963 0 341.40999315
18262.5 0 309.1104512
21184.5 0 158.9322381925
25202.25 0 66.2559890475
37620.75 0 8.89801505825
50039.25 0 3.55920602325
64649.249963 0 2.60095824775
71954.249963 0 2.532511978
75606.749963 0 2.532511978
77432.999963 0 2.60095824775
78893.999963 0 2.60095824775
79624.499963 0 2.60095824775
79989.749963 0 2.6694045175
80354.999963 0 2.60095824775
80720.249963 0 2.6694045175
81815.999963 0 2.6694045175
82546.499963 0 2.73785078725
84372.749963 0 2.80629705675
84737.999963 0 2.73785078725
85103.249963 0 2.80629705675
85468.499963 0 2.80629705675
86198.999963 0 2.8747433265
87294.749963 0 2.8747433265
88025.249963 0 2.94318959625
89120.999963 0 2.94318959625
89851.499963 0 3.01163586575
91677.749963 0 3.0800821355
93138.75 0 3.216974675
94965 0 3.35386721425
96060.749963 0 3.35386721425
96791.25 0 3.4907597535
97886.99996 0 3.4907597535
98617.5 0 3.55920602325
100443.74996 0 3.69609856275
102269.99996 0 3.832991102
104096.24996 0 4.038329911
107383.5 0 4.31211498975
111036 0 4.72279260775
114688.5 0 5.2019164955
116514.75 0 5.4072553045
118341 0 5.68104038325
120167.25 0 5.954825462
121993.49996 0 6.160164271
123089.24996 0 6.2970568105
123819.74996 0 6.43394934975
125645.99996 0 6.7077344285
127472.24996 0 7.04996577675
129298.49996 0 7.3237508555
131124.74996 0 7.665982204
132950.99996 0 7.93976728275
134777.24996 0 8.35044490075
136238.24996 0 8.6242299795
138064.49996 0 8.96646132775
139890.74996 0 9.377138946
141716.99996 0 9.71937029425
143543.24996 0 10.198494182
145369.49996 0 10.5407255305
147195.74996 0 11.01984941825
150483 0 11.909650924
152309.25 0 12.320328542
154135.5 0 12.8678986995
155961.75 0 13.34702258725
157787.99996 0 13.75770020525
159614.24996 0 14.1683778235
161440.49996 0 14.71594798075
163266.74996 0 15.1950718685
164727.75 0 15.81108829575
166554 0 16.358658453
168380.25 0 16.83778234075
169475.99996 0 17.1115674195
170206.5 0 17.38535249825
171302.24996 0 17.659137577
172032.75 0 18.0013689255
173128.49996 0 18.2067077345
173859 0 18.54893908275
174954.74996 0 18.8227241615
175685.25 0 19.09650924025
176780.99996 0 19.370294319
177511.5 0 19.780971937
178607.24996 0 19.986310746
179337.74996 0 20.191649555
181163.99996 0 20.7392197125
182990.24996 0 21.35523613975
186642.74996 0 22.58726899375
190295.24996 0 23.819301848
193582.49996 0 24.914442163
197234.99996 0 26.2149212875
200887.49996 0 27.3785078725
207827.25 0 29.91101985
222072 0 35.044490075
279416.24996 0 45.585215605
382051.49996 0 26.4959983675
384243.0 0 0.0
