0 0 9.510433988
2921.9999635 0 8.679686835
4748.2499635 0 8.189792419
4748.25 0 8.07921311675
5113.4999635 0 8.07921311675
5113.5 0 7.96753693375
5478.7499635 0 7.96753693375
5478.75 0 7.856134971
5843.9999635 0 7.856134971
5844 0 7.74603555425
6209.2499635 0 7.74603555425
6209.25 0 7.637924234
6574.4999635 0 7.637924234
6574.5 0 7.53234945075
6939.7499635 0 7.53234945075
6939.75 0 7.42965397975
10227 0 6.66855577
17897.249963 0 5.753971214
25202.25 0 4.348789852
31411.5 0 3.39093863725
42369 0 2.3592536292
57344.25 0 1.751581630325
76337.25 0 1.4718770099
85833.75 0 1.41154856235
95330.25 0 1.375899934275
101904.75 0 1.360817822375
108479.24996 0 1.349849013725
115053.74996 0 1.3423079578
116879.99996 0 1.340251306175
117245.24996 0 1.339565755625
117610.49996 0 1.340251306175
117975.74996 0 1.3388802051
118340.99996 0 1.339565755625
119802 0 1.337509104
121263 0 1.336823553475
147195.75 0 1.3210130048
199061.24996 0 1.323750855575
228281.24996 0 1.4024640657
257136 0 1.611909650925
315210.75 0 1.877481177275
382051.49996 0 1.932238193025
384243.0 0 0.0
