0 0 2953.29264925
365.2499635 0 2953.29264925
365.25 0 2808.31374875
730.4999635 0 2809.84941825
730.5 0 2648.4325805
1095.7499635 0 2648.4325805
1095.75 0 2472.19712525
1460.9999635 0 2472.19712525
1461 0 2284.02464065
1826.2499635 0 2284.02464065
1826.25 0 2087.7138946
2191.4999635 0 2087.7138946
2191.5 0 1887.5906913
2556.7499635 0 1887.5906913
2556.75 0 1688.138261475
2921.9999635 0 1688.138261475
2922 0 1493.59342915
3287.2499635 0 1493.59342915
3287.25 0 1307.672826825
3652.4999635 0 1307.672826825
3652.5 0 1133.367556475
4017.7499635 0 1133.367556475
4017.75 0 972.799452425
4382.9999635 0 972.799452425
4383 0 827.26899385
4748.2499635 0 827.26899385
4748.25 0 697.289527725
5113.4999635 0 697.289527725
5113.5 0 582.77891855
5478.7499635 0 582.77891855
5478.75 0 483.155373025
5843.9999635 0 483.155373025
5844 0 397.47433265
6209.2499635 0 397.47433265
6209.25 0 324.585900075
6574.4999635 0 324.585900075
6574.5 0 263.216974675
6939.7499635 0 263.216974675
6939.75 0 212.0260095825
7304.9999635 0 212.0260095825
7305 0 169.739904175
7670.2499635 0 169.739904175
7670.25 0 135.092402465
8035.499963 0 135.092402465
8035.5 0 106.940451745
8400.749963 0 106.940451745
8400.75 0 84.257357975
8765.999963 0 84.257357975
8766 0 66.105407255
9131.249963 0 66.105407255
9131.25 0 51.683778235
9861.749963 0 40.29431896
10226.999963 0 31.3689253925
10957.5 0 14.7912388775
13514.25 0 2.963723477
14975.249963 0 1.683778234075
15340.499963 0 1.4236824093
15705.749963 0 1.2114989733
16071 0 0.910335386725
18627.75 0 0.382586367925
21184.5 0 0.1848049281325
43830 0 0.01368925393575
66475.499963 0 0.0205338809035
111401.25 0 0.047912388775
201618 0 0.075290896645
382051.49996 0 0.01368924975725
384243.0 0 0.0
