0 0 14.96221765925
365.2499635 0 14.96221765925
365.25 0 12.475154004
730.4999635 0 12.475154004
730.5 0 10.24449007525
1095.7499635 0 10.24449007525
1095.75 0 8.2879534565
1460.9999635 0 8.2879534565
1461 0 6.607597536
1826.2499635 0 6.607597536
1826.25 0 5.19267624925
2191.4999635 0 5.19267624925
2191.5 0 4.0239561945
2556.7499635 0 4.0239561945
2556.75 0 3.075633128
2921.9999635 0 3.075633128
2922 0 2.319575633125
3287.2499635 0 2.319575633125
3287.25 0 1.726694045175
3652.4999635 0 1.726694045175
3652.5 0 1.26919917865
4017.7499635 0 1.26919917865
4017.75 0 0.9214236824
4382.9999635 0 0.9214236824
4383 0 0.66105407255
4748.2499635 0 0.66105407255
4748.25 0 0.468788501025
5113.4999635 0 0.468788501025
5113.5 0 0.328747433275
5478.7499635 0 0.328747433275
5478.75 0 0.2279945242975
5843.9999635 0 0.2279945242975
5844 0 0.156605065025
6209.2499635 0 0.156605065025
6209.25 0 0.10643394935
6574.4999635 0 0.10643394935
6574.5 0 0.0717316906225
8035.499963 0 0.0209445585215
9131.25 0 0.00390143737175
11688 0 0.00047912388775
25567.5 0 0.0
271380.74996 0 0.0
299139.74996 0 0.000205338809035
326898.74996 0 0.00082135523615
340778.24996 0 0.001848049281325
347717.99996 0 0.002532511978
354657.74996 0 0.003627652293
368537.24996 0 0.00677618069825
382051.49996 0 0.01163586584525
384243.0 0 0.0
