0 0 3002.3750855
1826.25 0 2944.7775495
2922 0 2906.55715275
4017.7499635 0 2854.67488025
4748.2499635 0 2781.300479
4748.25 0 2738.61054075
5113.4999635 0 2738.61054075
5113.5 0 2693.2922655
5478.7499635 0 2693.2922655
5478.75 0 2646.2833675
5843.9999635 0 2646.2833675
5844 0 2598.45311425
6209.2499635 0 2598.45311425
6209.25 0 2550.52703625
6574.4999635 0 2550.52703625
6574.5 0 2503.01163575
6939.7499635 0 2503.01163575
6939.75 0 2456.53661875
7304.9999635 0 2456.53661875
7305 0 2411.2936345
8035.499963 0 2367.556468175
8035.5 0 2325.59890485
9131.249963 0 2247.227926075
9496.499963 0 2210.95140315
9861.749963 0 2176.591375775
11322.75 0 2032.3066393
13879.5 0 1893.08692675
16436.249963 0 1785.5578371
17897.249963 0 1696.8464178
18993 0 1590.9724196
20453.999963 0 1519.028062975
21549.75 0 1427.7891855
23375.999963 0 1342.505133475
24836.999963 0 1263.51813825
27759 0 1106.365503075
31046.25 0 973.23750855
34333.5 0 860.574948675
36159.75 0 805.817932925
37985.999963 0 765.845311425
41273.25 0 678.54995225
45656.25 0 595.65482655
50039.25 0 530.81606485
54422.25 0 480.066738725
58805.25 0 439.918686925
63918.75 0 403.532377625
69032.249963 0 377.2685754
74145.749963 0 355.040096975
78893.999963 0 338.83040655
88755.75 0 313.934510725
98617.5 0 297.998401575
116514.74996 0 279.873642225
134046.75 0 266.331369225
151943.99996 0 254.157002575
169476 0 241.3670780675
187373.24996 0 227.893200375
204905.25 0 213.119811635
222802.49996 0 197.6624697125
240334.5 0 180.9056167425
258231.74996 0 163.806787185
275763.75 0 145.887213805
293660.99996 0 128.2412217
311193 0 110.4584389575
346622.25 0 77.69708152
382051.49996 0 50.680930815
384243.0 0 0.0
