0 0 0.00639851970825
365.2499635 0 0.0059923680395
2191.4999635 0 0.00554559758275
2556.7499635 0 0.0054109283485
2921.9999635 0 0.00526065132325
3287.2499635 0 0.00509870428375
4017.7499635 0 0.0047563838665
4017.75 0 0.00458324453275
4382.9999635 0 0.00458324453275
4383 0 0.0044126985355
4748.2499635 0 0.0044126985355
4748.25 0 0.0042463837715
5113.4999635 0 0.0042463837715
5113.5 0 0.0040856651545
8035.5 0 0.00304655616875
10592.25 0 0.002450975969375
13149 0 0.002048189864475
18262.5 0 0.001548367813525
23376 0 0.00125067064695
27759 0 0.0010686593725
32142 0 0.000925275162675
36525 0 0.000811919059625
40908 0 0.00072613421825
48943.5 0 0.000631348391525
52961.25 0 0.000605817932925
56978.999963 0 0.000592470910325
60996.749963 0 0.00058658453115
65014.499963 0 0.0005885010267
69032.249963 0 0.000596919917875
72684.749963 0 0.000609445585225
75606.749963 0 0.000622587269
78163.499963 0 0.00063600273785
81085.499963 0 0.00065359342915
83642.249963 0 0.0006706365503
89120.999963 0 0.000712114989725
94599.749963 0 0.000759411362075
100078.49996 0 0.000811225188225
105557.24996 0 0.0008661190965
111035.99996 0 0.000922587269
116149.49996 0 0.000975222450375
121628.24996 0 0.001029637234775
127106.99996 0 0.001080082135525
137699.24996 0 0.00115947980835
148656.74996 0 0.001205338809025
159248.99996 0 0.00120595482545
162170.99996 0 0.00119808350445
164727.74996 0 0.001188432580425
167284.49996 0 0.00117618069815
169841.24996 0 0.0011616016427
172763.24996 0 0.001141957563325
175319.99996 0 0.001122518822725
177876.74996 0 0.00110102669405
180433.49996 0 0.00107775496235
191025.74996 0 0.000967008898025
201617.99996 0 0.00084455852155
212210.24996 0 0.0007248459959
222802.49996 0 0.000619058828
233394.74996 0 0.000532281266025
243621.75 0 0.000465319052825
278320.5 0 0.0003498433995
313019.24996 0 0.0003088461261
382051.49996 0 0.0002500833676
384243.0 0 0.0
