0 0 3.10622332125e-08
4748.25 0 4.64925968775e-09
13149 0 2.91610689975e-10
297678.74996 0 9.8684642805e-09
311192.99996 0 4.16740452875e-08
320689.49996 0 1.069093177775e-07
328359.74996 0 2.196259138425e-07
334568.99996 0 3.8319814725e-07
334569 0 3.9566597005e-07
334934.24996 0 3.9566597005e-07
334934.25 0 4.08511060375e-07
335299.49996 0 4.08511060375e-07
335299.5 0 4.2173362045e-07
335664.74996 0 4.2173362045e-07
335664.75 0 4.35360540125e-07
336029.99996 0 4.35360540125e-07
336030 0 4.49385080125e-07
336395.24996 0 4.49385080125e-07
336395.25 0 4.63827458425e-07
336760.49996 0 4.63827458425e-07
336760.5 0 4.78687675e-07
337125.74996 0 4.78687675e-07
337125.75 0 4.939994265e-07
337490.99996 0 4.939994265e-07
337491 0 5.09749301675e-07
337856.24996 0 5.09749301675e-07
337856.25 0 5.2596405565e-07
338221.49996 0 5.2596405565e-07
338221.5 0 5.42657369225e-07
338586.74996 0 5.42657369225e-07
338586.75 0 5.5982917505e-07
338951.99996 0 5.5982917505e-07
338952 0 5.774996911e-07
339317.24996 0 5.774996911e-07
339317.25 0 5.95682396e-07
339682.49996 0 5.95682396e-07
339682.5 0 6.1439076845e-07
340047.74996 0 6.1439076845e-07
340047.75 0 6.3363828705e-07
340412.99996 0 6.3363828705e-07
340413 0 6.534384305e-07
340778.24996 0 6.534384305e-07
340778.25 0 6.7380474485e-07
341143.49996 0 6.7380474485e-07
341143.5 0 6.94750506525e-07
341508.74996 0 6.94750506525e-07
341508.75 0 7.162893964e-07
341873.99996 0 7.162893964e-07
341874 0 7.38441565075e-07
342239.24996 0 7.38441565075e-07
342239.25 0 7.61220491175e-07
342604.49996 0 7.61220491175e-07
342604.5 0 7.8463965335e-07
342969.74996 0 7.8463965335e-07
342969.75 0 8.08712530275e-07
343334.99996 0 8.08712530275e-07
343335 0 8.33472818575e-07
343700.24996 0 8.33472818575e-07
343700.25 0 8.58913778925e-07
344065.49996 0 8.58913778925e-07
344065.5 0 8.85069107975e-07
344430.74996 0 8.85069107975e-07
344430.75 0 9.1195235175e-07
344795.99996 0 9.1195235175e-07
344796 0 9.39570047425e-07
345161.24996 0 9.39570047425e-07
345161.25 0 9.67956093775e-07
345526.49996 0 9.67956093775e-07
345526.5 0 9.97130641425e-07
345891.74996 0 9.97130641425e-07
345891.75 0 1.027093690375e-06
346256.99996 0 1.027093690375e-06
346257 0 1.057878937225e-06
346622.24996 0 1.057878937225e-06
346622.25 0 1.089513339325e-06
346987.49996 0 1.089513339325e-06
346987.5 0 1.12199689665e-06
347352.74996 0 1.12199689665e-06
347352.75 0 1.15536330585e-06
347717.99996 0 1.15536330585e-06
347718 0 1.189639524225e-06
348083.24996 0 1.189639524225e-06
348083.25 0 1.224832291125e-06
348448.49996 0 1.224832291125e-06
348448.5 0 1.260975370525e-06
348813.74996 0 1.260975370525e-06
348813.75 0 1.29808203895e-06
349178.99996 0 1.29808203895e-06
349179 0 1.3361861952e-06
349544.24996 0 1.3361861952e-06
349544.25 0 1.375294511225e-06
349909.49996 0 1.375294511225e-06
349909.5 0 1.41544742295e-06
350274.74996 0 1.41544742295e-06
350274.75 0 1.4566651484e-06
350639.99996 0 1.4566651484e-06
350640 0 1.498967905525e-06
351005.24996 0 1.498967905525e-06
351005.25 0 1.54238265165e-06
351370.49996 0 1.54238265165e-06
351370.5 0 1.586936344075e-06
351735.74996 0 1.586936344075e-06
351735.75 0 1.632655940125e-06
352100.99996 0 1.632655940125e-06
352101 0 1.67956165775e-06
352466.24996 0 1.67956165775e-06
352466.25 0 1.72769393295e-06
352831.49996 0 1.72769393295e-06
352831.5 0 1.7770729837e-06
353196.74996 0 1.7770729837e-06
353196.75 0 1.827712288625e-06
353561.99996 0 1.827712288625e-06
353562 0 1.879672569075e-06
353927.24996 0 1.879672569075e-06
353927.25 0 1.932960362225e-06
354292.49996 0 1.932960362225e-06
354292.5 0 1.987609566875e-06
354657.74996 0 1.987609566875e-06
354657.75 0 2.0436403336e-06
355022.99996 0 2.0436403336e-06
355023 0 2.1011200557e-06
355388.24996 0 2.1011200557e-06
355388.25 0 2.1600891691e-06
355753.49996 0 2.1600891691e-06
355753.5 0 2.22040614795e-06
356118.74996 0 2.22040614795e-06
356118.75 0 2.282407958625e-06
356483.99996 0 2.282407958625e-06
356484 0 2.3458924213e-06
356849.24996 0 2.3458924213e-06
356849.25 0 2.410926929225e-06
357214.49996 0 2.410926929225e-06
357214.5 0 2.477713662225e-06
357579.74996 0 2.477713662225e-06
357579.75 0 2.54598304725e-06
357944.99996 0 2.54598304725e-06
357945 0 2.6160720505e-06
358310.24996 0 2.6160720505e-06
358310.25 0 2.68784588575e-06
358675.49996 0 2.68784588575e-06
358675.5 0 2.76143933925e-06
359040.74996 0 2.76143933925e-06
359040.75 0 2.836785018e-06
359405.99996 0 2.836785018e-06
359406 0 2.913950315e-06
359771.24996 0 2.913950315e-06
359771.25 0 2.99307008425e-06
360136.49996 0 2.99307008425e-06
360136.5 0 3.074009337e-06
360501.74996 0 3.074009337e-06
360501.75 0 3.15703784875e-06
360866.99996 0 3.15703784875e-06
360867 0 3.24202076525e-06
361232.24996 0 3.24202076525e-06
361232.25 0 3.32902548e-06
361597.49996 0 3.32902548e-06
361597.5 0 3.41811938625e-06
361962.74996 0 3.41811938625e-06
361962.75 0 3.50936987725e-06
362327.99996 0 3.50936987725e-06
362328 0 3.60277695275e-06
362693.24996 0 3.60277695275e-06
362693.25 0 3.6984080065e-06
363058.49996 0 3.6984080065e-06
363058.5 0 3.79633043125e-06
363423.74996 0 3.79633043125e-06
363423.75 0 3.8965442275e-06
363788.99996 0 3.8965442275e-06
363789 0 3.999049395e-06
364154.24996 0 3.999049395e-06
364154.25 0 4.10411550675e-06
364519.49996 0 4.10411550675e-06
364519.5 0 4.21147298975e-06
364884.74996 0 4.21147298975e-06
364884.75 0 4.321391417e-06
365249.99996 0 4.321391417e-06
365250 0 4.433938182e-06
365615.24996 0 4.433938182e-06
365615.25 0 4.54897849825e-06
365980.49996 0 4.54897849825e-06
365980.5 0 4.6667819385e-06
366345.74996 0 4.6667819385e-06
366345.75 0 4.787146323e-06
366710.99996 0 4.787146323e-06
366711 0 4.9104086185e-06
367076.24996 0 4.9104086185e-06
367076.25 0 5.036434038e-06
367441.49996 0 5.036434038e-06
367441.5 0 5.165289975e-06
367806.74996 0 5.165289975e-06
367806.75 0 5.29711121575e-06
368171.99996 0 5.29711121575e-06
368172 0 5.43189782825e-06
368537.24996 0 5.43189782825e-06
368537.25 0 5.56978439625e-06
368902.49996 0 5.56978439625e-06
368902.5 0 5.71063633575e-06
369267.74996 0 5.71063633575e-06
369267.75 0 5.85472315225e-06
369632.99996 0 5.85472315225e-06
369633 0 6.00204484575e-06
369998.24996 0 6.00204484575e-06
