0 0 26.2207597525
365.2499635 0 26.2207597525
365.25 0 25.8374743325
730.4999635 0 25.8374743325
730.5 0 25.4727994525
2191.5 0 24.18332648875
2922 0 23.6284873375
3652.5 0 23.123853525
4383 0 22.656769336
4748.2499635 0 22.656769336
4748.25 0 22.43174538
5113.4999635 0 22.43174538
5113.5 0 22.209322382
5478.7499635 0 22.209322382
5478.75 0 21.98748117725
5843.9999635 0 21.98748117725
5844 0 21.76545516775
6209.25 0 21.542717317
6574.4999635 0 21.542717317
7304.9999635 0 21.097488022
8035.499963 0 20.66019849425
9131.25 0 19.849520876
10592.25 0 19.158405202
11322.75 0 18.84602327175
12053.249963 0 18.69368240925
12783.749963 0 18.3946132785
13514.249963 0 18.08810403825
14609.999963 0 17.5405065025
16070.999963 0 16.5520260095
17531.999963 0 15.331894031
18992.999963 0 14.150733408
20088.75 0 13.09437371675
21549.75 0 12.18132785775
23010.75 0 11.37071184125
24471.75 0 10.6441546885
25932.75 0 9.98624229975
27758.999963 0 9.383778234
29220 0 8.6936071185
31046.249963 0 8.1864681725
32507.25 0 7.60219028075
34333.5 0 7.06933607125
36159.749963 0 6.68062970575
39447 0 5.84079397675
41638.5 0 5.41820670775
43830 0 5.04907597525
46021.5 0 4.72546201225
48212.999963 0 4.487063655
50404.499963 0 4.23394934975
52595.999963 0 4.010677618
56613.75 0 3.6420260095
61362 0 3.332991102
66110.25 0 3.0955509925
70858.5 0 2.91184120475
75606.749963 0 2.77707049975
85103.249963 0 2.56885694725
94234.5 0 2.434154688575
112496.99996 0 2.283025325125
130394.24996 0 2.1864476386
166188.75 0 2.0325119781
202348.49996 0 1.877138945925
220245.75 0 1.79425051335
238143 0 1.721629021225
256405.49996 0 1.637303216975
274302.74996 0 1.529637234775
292200 0 1.400752908975
310097.25 0 1.266872005475
346256.99996 0 0.9975359343
382051.49996 0 0.747364818625
384243.0 0 0.0
