0 0 10976.73057625
2921.9999635 0 40225.235325
8400.749963 0 111439.2827725
12053.249963 0 194694.4730925
14244.749963 0 258193.55645
16436.249963 0 323012.314625
20454 0 445787.248125
24106.5 0 512881.58795
27759 0 547645.448325
30681 0 557091.033525
33602.999963 0 557245.346
36159.749963 0 551865.53765
38716.499963 0 544045.969075
41273.249963 0 535349.18335
43464.75 0 526700.37045
48578.249963 0 512479.857925
53326.5 0 500685.399125
61727.249963 0 489802.42375
69762.749963 0 487472.315675
78893.999963 0 493845.846575
88025.249963 0 508580.353525
97156.499963 0 530716.380225
105922.49996 0 557992.3512
111766.49996 0 579237.454225
117610.49996 0 602675.600125
123454.49996 0 628032.658575
129298.49996 0 655240.09695
135142.49996 0 684160.8501
140986.49996 0 714520.787625
146830.49996 0 746319.90955
152674.49996 0 779215.552925
161075.24996 0 828627.5506
169110.74996 0 877628.3527
177511.49996 0 930398.447275
179702.99996 0 944516.1609
180068.24996 0 946777.736375
180433.49996 0 949176.377025
180798.74996 0 951506.4851
181529.24996 0 956235.23385
185546.99996 0 982346.150775
193947.74996 0 1037720.483775
201983.24996 0 1091724.164975
210018.74996 0 1146824.367625
218054.24996 0 1205351.1998
228281.24996 0 1296773.67535
238508.24996 0 1420406.468375
244352.24996 0 1505661.0108
250196.24996 0 1598385.605575
256040.24996 0 1695290.688375
261884.24996 0 1793223.76005
273572.24996 0 1983333.1658
284895 0 2159461.923125
302427 0 2392881.586675
319959 0 2600273.78375
336395.25 0 2763860.368
353927.25 0 2894592.7425
366711 0 2952772.071
381320.99996 0 2973990.41325
382051.49996 0 2973305.9505
384243.0 0 0.0
