0 0 0.000962090371275
9496.499963 0 0.272078959325
12783.749963 0 0.70717634225
16070.999963 0 1.638437500625
18262.499963 0 2.7922603205
20088.749963 0 4.04650140175
23010.75 0 6.83375363025
24471.75 0 8.18885248525
25932.75 0 9.554809331
27393.75 0 10.90267362975
28124.25 0 11.56485906425
28854.75 0 12.218471897
29219.999963 0 12.218471897
29220 0 12.54287370325
29585.249963 0 12.54287370325
29585.25 0 12.86581790025
29950.499963 0 12.86581790025
29950.5 0 13.18746317675
30315.749963 0 13.18746317675
30315.75 0 13.50698804575
30680.999963 0 13.50698804575
30681 0 13.8240847065
31046.249963 0 13.8240847065
31046.25 0 14.13787763575
31411.499963 0 14.13787763575
31411.5 0 14.44815479275
31776.749963 0 14.44815479275
31776.75 0 14.754437376
32141.999963 0 14.754437376
32142 0 15.05761458825
32507.249963 0 15.05761458825
32872.5 0 15.6513628495
33237.749963 0 15.6513628495
33237.75 0 15.941913378
33602.999963 0 15.941913378
33968.249963 0 16.2281273315
35063.999963 0 17.06164578475
35794.499963 0 17.596378321
37620.75 0 19.09419988025
38716.499963 0 19.55601092325
39447 0 20.21151775875
40542.75 0 20.82027987175
41638.499963 0 21.19949078825
43464.749963 0 22.06221765925
45291 0 22.89192334025
47117.25 0 23.42799452425
51500.249963 0 24.15174538
55517.999963 0 24.35448323075
65379.749963 0 23.50068446275
70127.999963 0 22.765229295
74876.249963 0 21.98494182075
84372.75 0 20.516769336
93869.25 0 19.55236139625
103730.99996 0 19.09171800125
113227.49996 0 18.993155373
132220.5 0 19.03216974675
151578.74996 0 18.6016427105
161075.24996 0 18.07924186525
170571.74996 0 17.50140389225
180798.74996 0 16.7498056795
191025.74996 0 15.91916359325
201252.74996 0 15.053769459
211114.49996 0 14.2074548805
221341.49996 0 13.32638825425
231568.49996 0 12.456224231
241795.49996 0 11.64534311325
251657.24996 0 10.96461182175
261884.24996 0 10.252535546
272111.24996 0 9.40758379275
282338.24996 0 8.4685970865
292199.99996 0 7.535061682
297313.49996 0 7.05194007475
297678.74996 0 7.02195791575
298043.99996 0 6.99197575675
298774.49996 0 6.91702035925
299870.24996 0 6.82025975525
302426.99996 0 6.58312813425
312288.75 0 5.662539571
332377.5 0 4.02374201775
382051.49996 0 1.30149826485
384243.0 0 0.0
