0 0 4.95204951925e-19
11688 0 0.0
24836.999963 0 0.0
153770.24996 0 2.1246599786750002e-13
218419.49996 0 2.281763431425e-11
250561.49996 0 3.60311568575e-10
266632.49996 0 1.9502450392e-09
282703.49996 0 1.1348261166e-08
288547.49996 0 2.11965812225e-08
294026.24996 0 3.7407864815e-08
296948.24996 0 5.02204177425e-08
299504.99996 0 6.46409546175e-08
302426.99996 0 8.57123867925e-08
304983.74996 0 1.090863151275e-07
308636.24996 0 1.524840912025e-07
312288.74996 0 2.10709532e-07
315941.24996 0 2.8780175635e-07
319593.74996 0 3.885299762e-07
321419.99996 0 4.49455461525e-07
323246.24996 0 5.184140241e-07
325072.49996 0 5.96219919625e-07
325437.74996 0 6.12915582725e-07
325802.99996 0 6.3000126745e-07
326168.24996 0 6.47504343775e-07
326898.74996 0 6.83714773725e-07
328359.74996 0 7.6129486725e-07
329455.49996 0 8.241978307e-07
337856.24996 0 1.464264393425e-06
345526.49996 0 2.350256705025e-06
352831.49996 0 3.5276430775e-06
353196.74996 0 3.5959310765e-06
353196.75 0 3.6652454485e-06
353561.99996 0 3.6652454485e-06
353562 0 3.73538091825e-06
353927.24996 0 3.73538091825e-06
353927.25 0 3.806611186e-06
354292.49996 0 3.806611186e-06
354292.5 0 3.8787309765e-06
354657.74996 0 3.8787309765e-06
354657.75 0 3.951808715e-06
355022.99996 0 3.951808715e-06
355023 0 4.0257759765e-06
355388.24996 0 4.0257759765e-06
355388.25 0 4.1008380355e-06
355753.49996 0 4.1008380355e-06
355753.5 0 4.17672119275e-06
356118.74996 0 4.17672119275e-06
356118.75 0 4.25363072275e-06
356483.99996 0 4.25363072275e-06
356484 0 4.33149820075e-06
356849.24996 0 4.33149820075e-06
356849.25 0 4.4103236265e-06
357214.49996 0 4.4103236265e-06
357214.5 0 4.490175425e-06
357579.74996 0 4.490175425e-06
357579.75 0 4.5709167465e-06
357944.99996 0 4.5709167465e-06
357945 0 4.65268444075e-06
358310.24996 0 4.65268444075e-06
358310.25 0 4.73547850775e-06
358675.49996 0 4.73547850775e-06
358675.5 0 4.819093673e-06
359040.74996 0 4.819093673e-06
359040.75 0 4.90380363575e-06
359405.99996 0 4.90380363575e-06
359406 0 4.98947154625e-06
359771.24996 0 4.98947154625e-06
359771.25 0 5.07602898e-06
360136.49996 0 5.07602898e-06
360136.5 0 5.16374963625e-06
