0 0 0.405828816875
365.2499635 0 0.4034072553
730.4999635 0 0.40150376455
730.5 0 0.3974147844
1095.7499635 0 0.3974147844
1095.75 0 0.390871321025
1460.9999635 0 0.390871321025
1461 0 0.382356605075
1826.2499635 0 0.382356605075
1826.25 0 0.3727008898
2191.4999635 0 0.3727008898
2191.5 0 0.36269815195
2556.7499635 0 0.36269815195
2556.75 0 0.35293839835
2921.9999635 0 0.35293839835
2922 0 0.343790554425
3287.2499635 0 0.343790554425
3287.25 0 0.335451060925
3652.4999635 0 0.335451060925
3652.5 0 0.327996577675
4017.7499635 0 0.327996577675
4017.75 0 0.3214312115
4382.9999635 0 0.3214312115
4383 0 0.315712525675
4748.2499635 0 0.315712525675
4748.25 0 0.31077344285
5113.4999635 0 0.31077344285
5113.5 0 0.3065229295
5478.7499635 0 0.3065229295
5478.75 0 0.302902121825
5843.9999635 0 0.302902121825
5844 0 0.29980835045
7304.9999635 0 0.293011635875
8400.75 0 0.287659137575
10957.5 0 0.282635181375
13514.249963 0 0.278268309375
14244.749963 0 0.27432580425
14244.75 0 0.271451060925
14609.999963 0 0.271451060925
14610 0 0.2679945243
14975.249963 0 0.2679945243
14975.25 0 0.2640109514
15340.499963 0 0.2640109514
15340.5 0 0.259596167
15705.749963 0 0.259596167
15705.75 0 0.25483230665
16070.999963 0 0.25483230665
16071 0 0.2498220397
16436.249963 0 0.2498220397
16436.25 0 0.2446201232025
16801.499963 0 0.2446201232025
16801.5 0 0.2388473624575
17166.749963 0 0.2388473624575
17166.75 0 0.2328873514375
17531.999963 0 0.2328873514375
17532 0 0.22639620504
18262.499963 0 0.2237376642275
18262.5 0 0.2144578126775
18627.749963 0 0.2144578126775
18627.75 0 0.2099207260125
18992.999963 0 0.2099207260125
18993 0 0.2050219247225
19358.249963 0 0.2050219247225
19358.25 0 0.200040209155
19723.499963 0 0.200040209155
19723.5 0 0.195087852585
20453.999963 0 0.193110078545
20454 0 0.18535249829
20819.249963 0 0.18535249829
20819.25 0 0.180643394935
21184.499963 0 0.180643394935
21184.5 0 0.1760232717325
21549.749963 0 0.1760232717325
21549.75 0 0.1715058179325
21914.999963 0 0.1715058179325
21915 0 0.1670910335375
22280.249963 0 0.1670910335375
22280.25 0 0.162765229295
22645.499963 0 0.162765229295
22645.5 0 0.1585489390825
23010.749963 0 0.1585489390825
23010.75 0 0.1544284736475
23375.999963 0 0.1544284736475
23376 0 0.150396988365
23741.249963 0 0.150396988365
23741.25 0 0.1464818617375
24106.499963 0 0.1464818617375
24106.5 0 0.1426557152625
24471.749963 0 0.1426557152625
24471.75 0 0.1389322381925
24836.999963 0 0.1389322381925
24837 0 0.135318275155
25202.249963 0 0.135318275155
25202.25 0 0.1318001368925
25567.499963 0 0.1318001368925
25567.5 0 0.128384668035
25932.749963 0 0.128384668035
25932.75 0 0.1250855578375
26297.999963 0 0.1250855578375
26298 0 0.121882272415
26663.249963 0 0.121882272415
26663.25 0 0.1187885010275
27028.499963 0 0.1187885010275
27028.5 0 0.1157973990425
27393.749963 0 0.1157973990425
27393.75 0 0.1129295003425
27758.999963 0 0.1129295003425
27759 0 0.1101505817925
28124.249963 0 0.1101505817925
28124.25 0 0.1074880219025
28489.499963 0 0.1074880219025
28489.5 0 0.10492128679
28854.749963 0 0.10492128679
28854.75 0 0.1024572210825
29219.999963 0 0.1024572210825
29220 0 0.100102669405
29585.249963 0 0.100102669405
29585.25 0 0.0978370978775
30681 0 0.0916084873375
31776.749963 0 0.08774174294
32507.25 0 0.082767364865
33602.999963 0 0.07980870318
34333.5 0 0.0758592656425
36524.999963 0 0.070379250235
38351.25 0 0.065281879295
40908 0 0.060874634985
43464.75 0 0.057683653445
47117.249963 0 0.05481381994
50404.5 0 0.0527161083075
57344.25 0 0.05040657563
64284 0 0.0490468211825
71223.75 0 0.047960384215
78163.5 0 0.046914944865
85103.25 0 0.04584217377
92043 0 0.04468740743
98982.75 0 0.04345064585
105922.5 0 0.04211822315
112862.24996 0 0.0407721345775
116514.74996 0 0.039979513895
120167.24996 0 0.0391663944025
127106.99996 0 0.037567487165
134046.74996 0 0.035879751745
140986.49996 0 0.03414418577
148291.49996 0 0.032271961055
155231.24996 0 0.0304680657075
162170.99996 0 0.0286710033
169110.74996 0 0.0268807738275
176415.74996 0 0.025049546735
180068.24996 0 0.0241407661245
183355.49996 0 0.02334814544225
184085.99996 0 0.02317048908225
184451.24996 0 0.02308849383925
185181.74996 0 0.0229108374795
187007.99996 0 0.02248036245375
190295.24996 0 0.02171507351925
197234.99996 0 0.0201571639025
211114.5 0 0.01719166928075
224994 0 0.014642983811
241795.5 0 0.0119986372245
258596.99996 0 0.00983942915925
275398.49996 0 0.0080082020655
291834.75 0 0.006511788881
337125.74996 0 0.00373078355625
382051.49996 0 0.0021318763178
384243.0 0 0.0
