0 0 1.36888631325e-22
18627.749963 0 5.9754629675e-07
44560.499963 0 0.0505244987125
70127.999963 0 0.672670734325
80720.249963 0 1.3094424251
86198.999963 0 1.774487327875
91312.499963 0 2.313144092125
95695.499963 0 2.868638158
100078.49996 0 3.523239593
104461.49996 0 4.29008970575
108479.24996 0 5.10341350875
112862.24996 0 6.1246026985
116879.99996 0 7.1959615715
120897.74996 0 8.409000178
124915.49996 0 9.775696273
132585.74996 0 12.8545269245
139890.74996 0 16.4204757705
147195.74996 0 20.66676111425
154135.49996 0 25.3777833625
161075.24996 0 30.7794087525
168014.99996 0 36.88874837
173858.99996 0 42.58263099
179702.99996 0 48.76657491
185546.99996 0 55.4227846075
191390.99996 0 62.5225134725
197600.24996 0 70.511333995
200887.49996 0 74.90545906
201252.74996 0 75.3982581325
201617.99996 0 75.8910572075
202348.49996 0 76.890344215
203809.49996 0 78.895762665
211114.49996 0 89.2034766025
218419.49996 0 99.9355452975
227550.74996 0 114.076140915
236316.74996 0 128.6410912875
244352.24996 0 142.85697565
252022.5 0 157.5451257925
260057.99996 0 171.56936607
267728.25 0 185.922139065
273572.25 0 196.017675625
279416.25 0 205.805212765
285260.25 0 215.325817075
291104.25 0 224.6273995725
297678.75 0 234.9008913525
304253.25 0 245.06487223
310827.75 0 255.2083198
317402.24996 0 264.8459959
327264 0 280.90349075
337125.75 0 296.577686525
356849.25 0 327.1047228
371094 0 346.338124575
381686.25 0 357.631759075
382051.49996 0 357.631759075
384243.0 0 0.0
