0 0 0.3931560575
365.2499635 0 0.3931560575
365.25 0 0.40063928815
1460.9999635 0 0.4027816564
1461 0 0.395863791925
1826.2499635 0 0.395863791925
1826.25 0 0.384998631075
2191.4999635 0 0.384998631075
2191.5 0 0.37180629705
2556.7499635 0 0.37180629705
2556.75 0 0.35763586585
2921.9999635 0 0.35763586585
2922 0 0.343419575625
3287.2499635 0 0.343419575625
3287.25 0 0.329737166325
3652.4999635 0 0.329737166325
3652.5 0 0.31690896645
4017.7499635 0 0.31690896645
4017.75 0 0.30508692675
4382.9999635 0 0.30508692675
4383 0 0.294321013
4748.2499635 0 0.294321013
4748.25 0 0.284585900075
5113.4999635 0 0.284585900075
5113.5 0 0.2758384668
5478.7499635 0 0.2758384668
5478.75 0 0.268015058175
5843.9999635 0 0.268015058175
5844 0 0.26102669405
6209.2499635 0 0.26102669405
6209.25 0 0.25481177275
6574.4999635 0 0.25481177275
6574.5 0 0.249288158795
6939.7499635 0 0.249288158795
6939.75 0 0.2443942505125
7304.9999635 0 0.2443942505125
7305 0 0.24004791239
7670.2499635 0 0.24004791239
7670.25 0 0.23620807666
8035.499963 0 0.23620807666
8035.5 0 0.23281998631
8400.749963 0 0.23281998631
8400.75 0 0.229828884325
8765.999963 0 0.229828884325
8766 0 0.22720054757
9131.249963 0 0.22720054757
9131.25 0 0.224887063655
9496.499963 0 0.224887063655
9496.5 0 0.2228678987
9861.749963 0 0.2228678987
9861.75 0 0.221095140315
10226.999963 0 0.221095140315
10227 0 0.2195550992475
10592.249963 0 0.2195550992475
10592.25 0 0.2182203969875
10957.499963 0 0.2182203969875
10957.5 0 0.217056810405
11322.749963 0 0.217056810405
11322.75 0 0.2160301163575
11687.999963 0 0.2160301163575
11688 0 0.21507871321
12053.249963 0 0.21507871321
12053.25 0 0.214072553045
12418.499963 0 0.214072553045
12418.5 0 0.2129089664625
12783.749963 0 0.2129089664625
12783.75 0 0.21153319644
13148.999963 0 0.21153319644
13149 0 0.2099041752225
13514.249963 0 0.2099041752225
13514.25 0 0.2080219028075
13879.499963 0 0.2080219028075
13879.5 0 0.205927446955
14244.749963 0 0.205927446955
14975.249963 0 0.2012183436
15340.499963 0 0.1986652977425
16071 0 0.1904106776175
17166.749963 0 0.1842793269225
17897.25 0 0.175709411415
18992.999963 0 0.16775422191
19723.5 0 0.15909753935
20819.249963 0 0.15338809035
21549.75 0 0.1453114305275
22645.499963 0 0.140239561945
23375.999963 0 0.135427789185
24106.499963 0 0.1308624229975
24471.749963 0 0.128678986995
24836.999963 0 0.12654346338
25567.5 0 0.120506502395
26298 0 0.1167419575625
27759 0 0.109828884325
29585.25 0 0.10219028063
31411.5 0 0.0955715263525
32507.249963 0 0.093196440795
33237.75 0 0.0898904859675
34333.499963 0 0.08785763176
35064 0 0.0850513347025
36524.999963 0 0.08252566735
37620.749963 0 0.0802532511975
39812.249963 0 0.0764065708425
42003.75 0 0.0729158110875
44195.25 0 0.070544244555
49308.75 0 0.06700267461
54422.249963 0 0.06511566051
64284 0 0.0628184259525
74510.999963 0 0.060746812645
79624.499963 0 0.0594477811975
84372.75 0 0.0579436395225
89486.25 0 0.0562275506125
94599.749963 0 0.054470439655
99713.24996 0 0.0523988263475
104461.5 0 0.05016312486
109575 0 0.0477770092025
114688.49996 0 0.04545926362
119801.99996 0 0.0428748747425
124550.25 0 0.04022211579
129663.75 0 0.0375351717975
134777.24996 0 0.0350259900025
139890.74996 0 0.0323527200275
144639 0 0.029720472095
149752.5 0 0.0271634312475
154865.99996 0 0.02487303369725
159979.49996 0 0.02251426607075
164727.75 0 0.02027856458125
169841.25 0 0.01817960324375
174954.74996 0 0.01636095921875
180068.24996 0 0.014535478186
184816.5 0 0.012874085336
195043.49996 0 0.0100504011915
204905.25 0 0.0076642855345
212210.25 0 0.00626269897375
219515.25 0 0.00508673366425
234125.24996 0 0.00333645971525
248735.24996 0 0.00212630936775
262980 0 0.001326379476975
292930.49996 0 0.000499101555775
322515.75 0 0.0001777621979475
382051.49996 0 2.73480304525e-05
384243.0 0 0.0
