0 0 0.0
24106.499963 0 0.0
24106.5 0 6.84462696775e-23
82546.5 0 4.2303216975e-12
111766.5 0 1.1953798768e-10
140986.49996 0 1.2692402464e-09
153770.24996 0 2.9995893225e-09
159979.49996 0 4.39890485975e-09
166188.74996 0 6.31341546875e-09
171302.24996 0 8.36872005475e-09
176050.49996 0 1.073785078725e-08
180798.74996 0 1.3616769336e-08
185546.99996 0 1.70691307325e-08
190295.24996 0 2.115537303225e-08
195043.49996 0 2.59267624925e-08
199791.74996 0 3.1425051335e-08
204539.99996 0 3.767761807e-08
209288.24996 0 4.469267625e-08
214036.49996 0 5.2473648185e-08
218784.74996 0 6.10588637925e-08
223167.74996 0 6.97987679675e-08
227185.49996 0 7.86399726225e-08
230837.99996 0 8.74928131425e-08
234490.49996 0 9.722108145e-08
238142.99996 0 1.07843942505e-07
243256.49996 0 1.2410677618e-07
248004.75 0 1.4153319644e-07
253118.24996 0 1.5808350445e-07
257866.5 0 1.7544147844e-07
262614.75 0 1.90328542095e-07
267363 0 2.0336071184e-07
272476.49996 0 2.14004106775e-07
277224.75 0 2.223545516775e-07
286721.25 0 2.2850787132e-07
294756.74996 0 2.247912388775e-07
303887.99996 0 2.11841204655e-07
313019.24996 0 1.924435318275e-07
334569 0 1.395071868575e-07
349179 0 1.135386721425e-07
356849.25 0 1.05475701575e-07
364884.75 0 1.014305270375e-07
373285.49996 0 1.015742642025e-07
382051.49996 0 1.058179329225e-07
384243.0 0 0.0
