0 0 1254.83500175
365.2499635 0 1254.83500175
365.25 0 1206.08887825
730.4999635 0 1206.08887825
730.5 0 1157.31541155
1095.7499635 0 1157.31541155
1095.75 0 1109.29388335
2556.7499635 0 975.141215625
3652.5 0 829.381351475
5844 0 679.5405119
8035.5 0 587.3870284
11688 0 517.962595625
13514.25 0 490.352780325
15340.499963 0 444.94936535
17166.749963 0 379.071618175
18992.999963 0 323.929541675
20819.249963 0 283.61396305
22280.25 0 253.81930185
26663.25 0 204.934976045
28854.75 0 187.1937029425
31046.249963 0 174.435318275
33237.749963 0 161.006160165
34333.499963 0 154.955509925
35063.999963 0 151.14989733
35429.249963 0 149.30184805
39447 0 130.1437371675
44925.75 0 112.4298425725
50404.499963 0 100.52019165
53326.499963 0 95.249828885
55883.249963 0 91.3620807675
58440 0 87.63175907
60996.75 0 84.90075291
66475.5 0 80.4106776175
71954.249963 0 77.5564681725
77432.999963 0 75.544147845
79989.749963 0 74.9144421625
81450.749963 0 74.6201232025
82546.499963 0 74.4284736475
85468.499963 0 74.03832991
88025.249963 0 73.8193018475
90947.249963 0 73.6960985625
93503.999963 0 73.668720055
98982.74996 0 73.83983573
101539.49996 0 73.99726215
104096.24996 0 74.2026009575
107018.24996 0 74.46954141
109574.99996 0 74.7433264875
112131.74996 0 75.0171115675
114688.49996 0 75.290896645
117610.49996 0 75.633127995
120167.24996 0 75.9753593425
125280.74996 0 76.59137577
168015 0 80.3559206025
210749.25 0 77.754962355
232299 0 73.1006160175
253848.74996 0 66.564504855
275398.49996 0 58.21828739
296582.99996 0 48.982718885
339317.24996 0 30.2379354025
382051.49996 0 15.5978490305
384243.0 0 0.0
