0 0 74.8237422
2556.7499635 0 74.475701575
2921.9999635 0 73.46954141
2922 0 72.1519507175
3287.2499635 0 72.1519507175
3287.25 0 70.579739905
3652.4999635 0 70.579739905
3652.5 0 68.8254620125
4017.7499635 0 68.8254620125
4017.75 0 66.9596167
4382.9999635 0 66.9596167
4383 0 65.0403833
4748.2499635 0 65.0403833
4748.25 0 63.115674195
5113.4999635 0 63.115674195
5113.5 0 61.219712525
5478.7499635 0 61.219712525
5478.75 0 59.3778234075
5843.9999635 0 59.3778234075
5844 0 57.60643395
6209.2499635 0 57.60643395
6209.25 0 55.9144421625
6574.4999635 0 55.9144421625
6574.5 0 54.308692675
6939.7499635 0 54.308692675
6939.75 0 52.78918549
7304.9999635 0 52.78918549
7305 0 51.3572895275
7670.2499635 0 51.3572895275
7670.25 0 50.0109514025
8035.499963 0 50.0109514025
8035.5 0 48.747433265
9496.499963 0 45.412731005
10592.25 0 41.89322382
13879.5 0 36.765229295
18627.749963 0 32.9364740125
23010.75 0 29.69267625
27758.999963 0 26.848733745
32142 0 24.1184120465
40907.999963 0 20.6420260095
49308.75 0 18.3894592745
65379.75 0 16.611909651
81450.749963 0 16.58863791925
88390.499963 0 16.87885010275
92042.999963 0 17.07734428475
95330.249963 0 17.28268309375
98982.74996 0 17.5359342915
102269.99996 0 17.7686516085
108844.49996 0 18.281998631
115784.24996 0 18.87063655025
122723.99996 0 19.4798083505
129663.74996 0 20.0958247775
136238.24996 0 20.69815195075
150117.74996 0 21.923340178
163631.99996 0 23.03216974675
177146.25 0 24.01779603
190660.5 0 24.7775496235
220245.74996 0 25.496235455
249465.74996 0 24.702258727
260057.99996 0 24.00410677625
270284.99996 0 23.12799452425
280511.99996 0 22.07392197125
290738.99996 0 20.855578371
302426.99996 0 19.2813141685
313749.74996 0 17.61122518825
325072.49996 0 15.8658453115
336395.24996 0 14.07939767275
359405.99996 0 10.5338809035
382051.49996 0 7.440109514
384243.0 0 0.0
