0 0 0.0025662833675
5844 0 0.005457084189
8035.5 0 0.00607672826825
10227 0 0.006302053388
14244.749963 0 0.00586680355925
17531.999963 0 0.00500096616875
20454 0 0.0040558002115
24106.5 0 0.00329561943875
31046.25 0 0.002402737850775
43830 0 0.0018438056126
67571.25 0 0.001559890485975
90582 0 0.00157823408625
113592.74996 0 0.00175770020535
124915.49996 0 0.0018925393566
136238.24996 0 0.002058179329225
147560.99996 0 0.002260780287475
158883.74996 0 0.0025065023955
168380.24996 0 0.002751540041
177511.49996 0 0.00302190280625
187007.99996 0 0.00334154688575
196139.24996 0 0.003688569473
204905.24996 0 0.00406023271725
213305.99996 0 0.004453798768
222071.99996 0 0.00490349075975
230472.74996 0 0.0053757700205
235951.49996 0 0.0057077344285
241064.99996 0 0.0060349075975
251291.99996 0 0.00674332648875
256770.74996 0 0.0071546885695
261884.24996 0 0.00755920602325
272111.24996 0 0.00843258042425
281972.99996 0 0.00936276522925
291469.49996 0 0.0103442847365
300965.99996 0 0.011417522245
310097.24996 0 0.01254140999325
319228.49996 0 0.01375906913075
327994.49996 0 0.01501848049275
345891.74996 0 0.0178747433265
364154.24996 0 0.0211793292265
382051.49996 0 0.0247707049965
384243.0 0 0.0
