0 0 4.1319366925e-12
2191.4999635 0 6.93507769e-11
5478.7499635 0 3.13093878125e-10
8765.999963 0 8.3391448295e-10
10957.5 0 1.376886700575e-09
13149 0 1.8379466119e-09
16071 0 2.126084873375e-09
20453.999963 0 2.0000751096e-09
23741.249963 0 1.72573543545e-09
26663.25 0 1.47044385935e-09
31776.75 0 1.20549408305e-09
38351.25 0 1.087266752675e-09
44925.749963 0 1.1102820383e-09
48943.499963 0 1.165765316175e-09
52961.249963 0 1.241386968975e-09
56978.999963 0 1.33050270295e-09
60631.499963 0 1.41927594755e-09
64649.249963 0 1.522365247775e-09
68666.999963 0 1.62908493535e-09
72684.749963 0 1.737928057e-09
76702.499963 0 1.8479356425e-09
84737.999963 0 2.0690467795e-09
92408.249963 0 2.278787269425e-09
100443.74996 0 2.4947610659e-09
108114 0 2.70504953875e-09
116149.49996 0 2.89876152625e-09
123819.75 0 3.0931584925e-09
133316.24996 0 3.30187151425e-09
142447.5 0 3.50366625075e-09
151943.99996 0 3.68244570175e-09
161075.25 0 3.8509504715e-09
172397.99996 0 4.0191649555e-09
183355.49996 0 4.16632443525e-09
194313 0 4.2922655715e-09
205270.5 0 4.3894592745e-09
227550.74996 0 4.51266256e-09
233029.49996 0 4.5290896645e-09
235951.49996 0 4.53661875425e-09
238508.24996 0 4.5407255305e-09
239969.24996 0 4.5427789185e-09
240699.74996 0 4.544147844e-09
241430.24996 0 4.54483230675e-09
241795.49996 0 4.54551676925e-09
242160.74996 0 4.54551676925e-09
242891.24996 0 4.546201232e-09
243986.99996 0 4.54688569475e-09
246908.99996 0 4.54893908275e-09
249465.74996 0 4.54893908275e-09
251291.99996 0 4.54825462e-09
253118.24996 0 4.54688569475e-09
254944.49996 0 4.54551676925e-09
256770.74996 0 4.5427789185e-09
258596.99996 0 4.5407255305e-09
260423.24996 0 4.53661875425e-09
264075.74996 0 4.5290896645e-09
267728.24996 0 4.51950718675e-09
271380.74996 0 4.50718685825e-09
275033.24996 0 4.494182067e-09
278685.74996 0 4.47912388775e-09
282338.24996 0 4.46132785775e-09
285990.74996 0 4.44284736475e-09
289643.24996 0 4.422313484e-09
293295.74996 0 4.40109514025e-09
300600.74996 0 4.35249828875e-09
307905.74996 0 4.29979466125e-09
326533.49996 0 4.14349086975e-09
345161.24996 0 3.95857474825e-09
382051.49996 0 3.54148616325e-09
384243.0 0 0.0
